Displacement of (+/-)-[3H]epibatidine from alpha4beta2 nicotinic acetylcholine receptor in rat brain cortex membrane homogenates
CC(=O)CCN1CC2CC(C1)C3=CC=CC(=O)N3C2,0.58
C1C2CNCC1C3=CC=CC(=O)N3C2,0.91
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=CC=C4,0.39
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=C(C=C4)F,0.4
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CN=CC=C4,0.34
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=NC=C4,0.4
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=CC=C4,0.47
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=C(C=C4)F,0.35
CC1=CC=C(C=C1)CCN2CC3CC(C2)C4=CC=CC(=O)N4C3,0.36
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=CC=N4,0.37
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=NC=C4,0.51
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CC=CC=C4,0.43
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CC=C(C=C4)F,0.3
CC1=CC=C(C=C1)CCCN2CC3CC(C2)C4=CC=CC(=O)N4C3,0.29
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CN=CC=C4,0.36
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCCC4=CC=CC=C4,0.31
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCCC4=CC=C(C=C4)F,0.27
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)C4=CC=CC=C4,0.46
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)C4=CC=C(C=C4)F,0.36
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)C4=CC=CC=C4,0.49
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)C4=CC=C(C=C4)F,0.45
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC(=O)C4=CC=CC=C4,0.33
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC(=O)C4=CC=C(C=C4)F,0.32
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)N,0.39
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)N,0.54
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCS(=O)(=O)N,0.43
CC(=O)CCCN1CC2CC(C1)C3=CC=CC(=O)N3C2,0.42
CCCCCN1CC2CC(C1)C3=CC=CC(=O)N3C2,0.47
