Inhibition of PI3Kalpha (unknown origin) after 60 mins by HTRF assay
C1COCCN1C2=NC=NN3C2=CC=C3,0.48
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(N=C4)N,0.45
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(N=C4C(F)(F)F)N,0.37
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(C=C4)N,0.41
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=C5C=NNC5=CC=C4,0.34
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=C5C=CNC5=NC=C4,0.37
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(S4)N,0.34
C1COCCN1C2=NC(=NN3C2=CC=C3CN)C4=CN=C(N=C4)N,0.4
CS(=O)(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,0.38
CN(C)C(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,0.31
CC(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,0.35
CN1CCN(CC1)CC2=CC=C3N2N=C(N=C3N4CCOCC4)C5=CN=C(N=C5)N,0.3
CN(C)CC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,0.4
C1COCCN1C2=NC(=NN3C2=CC=C3CO)C4=CN=C(N=C4)N,0.28
COCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,0.41
CC(C)C(CC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N)O,0.32
CN(C)C(=O)C1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,0.35
CC1COCCN1C2=NC(=NN3C2=CC=C3COC)C4=CN=C(N=C4)N,0.37
CC1COCCN1C2=NC(=NN3C2=CC=C3COC)C4=CN=C(N=C4)N,0.28
COCC1=CC=C2N1N=C(N=C2N3C4CCC3COC4)C5=CN=C(N=C5)N,0.29
