Displacement of [3H2]-25-hydroxycholesterol from N-terminal 6xHis-tagged human RORc ligand binding domain (241 to 486) expressed in bacterial expression system after 3 hrs by scintillation counting analysis
C1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.32
C1CN(C2=C1C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,0.3
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,0.32
C1=CC(=CN=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.27
COC(C1=CC=C(C=C1)N(CC(F)(F)F)S(=O)(=O)C2=CC=CC=C2)(C(F)(F)F)C(F)(F)F,0.26
COCCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,0.25
C1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)N,0.28
C1=CC=C(C=C1)C(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.26
C1=CC=C(C(=C1)C#N)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.26
C1=CC(=CC(=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C#N,0.28
C1=CC(=CC=C1C#N)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.3
C1=CC(=CC=C1C(C(F)(F)F)(C(F)(F)F)O)N(CC(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)F,0.32
CCN(C1=CC=CC(=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,0.32
CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.26
CC1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.31
C1=CC=C(C=C1)CN(C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,0.26
C1CC1S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.26
C1=CC=C(C=C1)S(=O)(=O)N(CCC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.27
C1=CC=C(C=C1)CS(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.27
C1=CC=C(C=C1)S(=O)(=O)N(CCO)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.25
