Inhibition of SRC2 binding to human TRbeta receptor ligand binding domain expressed in Escherichia coli BL21 (DE3) by fluorescence polarization assay
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,0.3
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C3=CC=CC=C3,0.26
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,0.32
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,0.34
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,0.31
CCCCCCNC(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,0.32
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,0.34
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,0.31
CCCCCCCC1=CC=C(C=C1)C(=O)CCN(C)C,0.34
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,0.3
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,0.3
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CCNC(=O)C2)C,0.25
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,0.37
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)I,0.36
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)I,0.37
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,0.28
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,0.36
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CC2C,0.3
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,0.32
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,0.3
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,0.28
CCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,0.33
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,0.26
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CC2C)Cl,0.33
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C,0.32
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C,0.34
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,0.32
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCOCC2)Cl)Cl,0.32
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Br,0.36
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,0.37
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,0.33
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,0.33
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,0.3
CCCCCCOC1=C(C=C(C(=C1)C(C)C)C(=O)CCN(C)C)C,0.33
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,0.37
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C2=CC=CC=C2,0.25
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(CCCC)CCCC,0.29
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,0.32
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,0.31
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,0.29
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,0.26
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CC2C)C,0.3
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CC2C)C,0.31
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C,0.33
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl,0.31
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,0.37
