Displacement of [3H] melanocortin-2 from human recombinant MC4 receptor expressed in CHO cells by scintillation counting
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F,0.3
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CC5,0.27
CCCCN1CC(C(C1)C(=O)N2CC(C(C(C2)C)(C3=CC=CC=C3)O)C)C4=C(C=C(C=C4)F)F,0.27
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CCC5,0.29
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CCOCC5,0.28
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=CC=CC=N5,0.27
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=CN=CC=C5,0.28
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5,0.3
CC1CN(CC(C1(C2=CC=CC=N2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5,0.28
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NC=NC=C5,0.27
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NC=CC=N5,0.25
CC1CN(CC(C1(C2=CC=C(C=C2)Cl)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,0.29
CC1CN(CC(C1(C2=CC(=CC=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,0.27
CC1CN(CC(C1(C2=C(C=CC=C2F)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,0.27
CC1CN(CC(C1(C2=C(C=C(C=C2)F)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,0.26
CC1CN(CC(C1(C2=CC=CC=N2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,0.26
CCCC1(C(CN(CC1C)C(=O)C2CN(CC2C3=C(C=C(C=C3)F)F)C(C)(C)C)C)O,0.27
CC1CN(CC(C1(C2=CC=C(C=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C,0.28
CCN1CC(C(C1)C(=O)N2CC(C(C(C2)C)(C3=CC(=CC=C3)F)O)C)C4=C(C=C(C=C4)F)F,0.27
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)C,0.29
CCCC1(C(CN(CC1C)C(=O)C2CN(CC2C3=C(C=C(C=C3)F)F)C4=NN=CC=C4)C)O.Cl,0.3
CC1CN(CC(C1(C2CC2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5.Cl,0.28
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C.Cl,0.3
CC1CN(CC(C1(C2=CC=C(C=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C.Cl,0.29
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C.Cl,0.31
