Displacement of [3H]epibatidine form human alpha7 nAchR expressed in HEK293 cells
CN1CCCC1C2=CN=CC=C2,0.63
C1CN2CCC1CC2C3=CN=CC=C3,0.72
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,0.42
C1CN2CCC1C(C2)NC(=O)C3=CC4=CC=CC=C4S3,0.54
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)Br,0.45
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4,0.4
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,0.46
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4Cl,0.31
CN(C)C1=CC=C(C=C1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,0.35
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(C=C4)OCCO5,0.37
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=CC(=C4)Cl,0.39
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=CC5=CC=CC=C54,0.28
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(O4)C5=CC=CC=N5,0.29
CC1=C(SC=C1)C=CC(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,0.44
C1CN2CCC1CC2CC3=CN=CC=C3,0.55
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4F,0.34
CC1=CC=C(O1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,0.38
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=C(C=CO4)Br,0.47
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NOC=C4,0.35
COC1=CC2=C(C=C1)OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.41
CC1=C(OC2=C1C=CC=C2Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.3
COC1=C(OC2=C1C=C(C=C2)Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.34
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)Cl,0.43
COC1=CC=C(C=C1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,0.43
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=C(C=C4)O)F,0.38
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5C=N4,0.42
COC1=CC=CC2=C1OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.39
CC1=CC2=C(C=C1)C=C(O2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.4
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C(=CC=C5)C6=CC=CC=N6,0.31
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)F,0.41
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=C(C=C4)Cl)Cl,0.4
CC1=C(OC2=CC=CC=C12)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.42
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC(=CC(=C5O4)Br)Cl,0.31
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=CC=C4)Cl,0.4
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CN=CC=C4,0.33
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=NC=C4,0.34
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=C(C=C4)Cl,0.41
CCOC1=CC=CC2=C1OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.35
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)O,0.43
CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.37
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,0.32
C1CN2CCC1C(C2)NC(=O)C3=CC4=C(S3)C(=CC=C4)Cl,0.52
COC1=CC(=C(C(=C1)F)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3)F,0.33
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=N4,0.4
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C=CC4=CC=CC=C4,0.44
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)Br,0.51
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)I,0.53
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)C5=CC=CC=C5,0.43
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)Br,0.39
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)F,0.41
CC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.37
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)CO,0.37
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(O4)C5=CC=CC=C5,0.39
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)Cl,0.41
CC1=CC2=C(C=C1)OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.4
CC1=C(OC2=C1C=C(C=C2)F)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.37
CC1=C(OC2=C1C=CC=C2F)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,0.35
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,0.31
CC1=CC=C(S1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,0.48
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,0.32
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC(=CC=C4)Cl,0.36
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC5=CC=CC=C5C=C4,0.33
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=CO4)Cl,0.41
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(O4)Br,0.41
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NOC(=C4)C5=CC=CC=C5,0.33
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)C5=CC=CC=N5,0.43
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)C5=CC=CS5,0.44
COC1=CC=CC=C1C2=CC=CC3=C2OC(=C3)C(=O)NC4C5CCN(C4CC6=CN=CC=C6)CC5,0.28
