Inhibition of recombinant CDK1/cyclin B (unknown origin) using histone H1 as substrate in presence of [gamma-33P]ATP
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,0.3
CCN1C=NC2=C1N=C(N=C2N)N,0.46
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,0.24
CCCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,0.34
CC(C)N1C=NC2=C(N=C(N=C21)NCCCO)N=C(N)N,0.35
CC(C)N1C=NC2=C(N=C(N=C21)NCCCCCCO)N=C(N)N,0.31
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,0.34
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,0.32
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,0.38
CC(C)N1C=NC2=C(N=C(N=C21)NC3CC3)N=C(N)N,0.35
CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,0.4
CC(C)N1C=NC2=C(N=C(N=C21)N)N=C(N)N,0.39
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,0.35
CC(C)N1C=NC2=C(N=C(N=C21)NCCO)N=C(N)N,0.33
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,0.27
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,0.29
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,0.35
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,0.31
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,0.35
CC(C)N1C=NC2=C1N=C(N=C2N)N,0.41
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,0.35
CCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,0.42
