Inhibition of full length human MMP2 (amino acids 1 to 660) using acetyl-Cys(Eu)-Pro-Leu-Gly-Leu-Lys-(QSY7)-Ala-Arg-amide as substrate preincubated for 1 hrs before substrate addition measured after 15 mins by fluorimetry
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,0.47
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)O,0.47
CC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)N(CCN3CCOCC3)C4CC=CCN(C4=O)O,0.34
C1CCN(C(=O)C(C1)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,0.43
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Cl)O,0.37
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3CC=CCN(C3=O)O,0.42
CC1=CCC(C(=O)N(C1)O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,0.42
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F)O,0.4
COC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC3CC=CCN(C3=O)O,0.44
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,0.29
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=NC=C3)O,0.45
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)Cl)O,0.43
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)N(CCN3CCOCC3)C4CC=CCN(C4=O)O,0.34
C1C=CCN(C(=O)C1NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,0.3
CC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC3CC=CCN(C3=O)O,0.46
C1COCCN1CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,0.37
C1COCCN1CC2=CCC(C(=O)N(C2)O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,0.37
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=N3)O,0.41
C1CCN(CC1)CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,0.36
CN1CCN(CC1)CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,0.35
C1COCCN1CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(S3)C4=CC=C(C=C4)Cl,0.32
