Inhibitory concentration against radioligand [3H]3-PPP binding to Sigma opioid receptor type 1 in rat brain membrane
CC1=NC(=CC=C1)N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,0.27
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCN(CC3)C4=CC=CC=C4.C(=O)(C(=O)O)O,0.29
C1COCCN1CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,0.37
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.44
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC(=C(C=C2)OC)OC.C(=O)(C(=O)O)O,0.33
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=CC=CC=N4.C(=O)(C(=O)O)O,0.31
CCCN(CCC)CCCCC1=C(C=CC(=C1)Cl)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.38
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=C(C=C2)OC.C(=O)(C(=O)O)O,0.44
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC(=CC=C2)Cl.C(=O)(C(=O)O)O,0.45
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=NC=CC=N4.C(=O)(C(=O)O)O,0.3
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.41
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.42
COC1=CC=CC=C1N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,0.27
CCCN(CCC)CCCC1=C(C=CC(=C1)Br)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.42
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,0.44
