Inhibition of mouse 11beta-HSD1
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C(=C4)F)F)F,0.29
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,0.3
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC=C4F)F,0.35
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)F)F,0.34
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)Cl)Cl,0.36
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CO)NS(=O)(=O)C4=CC=CC=C4F,0.36
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CC(=O)N)NS(=O)(=O)C4=CC=CC=C4F,0.29
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CCC(=O)N)NS(=O)(=O)C4=CC=CC=C4F,0.27
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4F,0.35
C1C2CC3CC(C2)(CC1C3NS(=O)(=O)C4=CC=CC=C4F)C(=O)N,0.38
C1CC1(C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)NS(=O)(=O)C5=CC=CC=C5F,0.31
CC(C)(CNS(=O)(=O)C1=CC=CC=C1F)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,0.29
C1CC1(CNS(=O)(=O)C2=CC=CC=C2F)C(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,0.35
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4,0.36
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC=C4)Cl,0.36
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)Cl,0.31
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC(C)(C)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,0.3
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)O,0.32
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)OCN(C)C,0.28
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)F,0.35
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4)F)Cl,0.35
