In vitro inhibitory activity against beta-1 adrenergic receptor measured by inhibition of positive chronotropic effect of isoproterenolin in isolated guinea pig atria
CC(C)NCC(COC1=CC=C(C=C1)CCOC)O,0.56
CC(C)NCC(COC1=CC=C(C=C1)CC(=O)N)O,0.55
CC(C)NCC(COC1=CC=C(C=C1)CCOCC2CC2)O,0.54
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,0.63
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)CN4CCOCC4)O)OC,0.29
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)CC3=NC=C(N3)C4=CC=CS4)O)OC,0.33
CCOCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,0.4
CC(C)(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.32
CCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,0.43
COC1=C(C=C(C=C1)CCNCC(COC2=NC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC,0.33
COCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.34
COC1=C(C=C(C=C1)CCNCC(COC2=C(C=C(C=C2)C3=NC=C(N3)Br)Cl)O)OC,0.36
CCOCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.33
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=CS3)O)OC,0.34
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)Br)O)OC,0.4
CC1=CN=C(N1)C2=CC(=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Br,0.32
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)C,0.34
CC(C)(C)NCC(COC1=CC=C(C=C1)CC2=NC=C(N2)C3=CC=CS3)O,0.39
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)COC,0.31
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)CCC3=NC=C(N3)Br)O)OC,0.36
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=CO3)O)OC,0.28
CC1=C(C=CC(=C1)C2=NC=C(N2)C3=CC=CS3)OCC(CNCCC4=CC(=C(C=C4)OC)OC)O,0.33
CC(C)NCC(COC1=CC=C(C=C1)C2=NC=CN2)O,0.52
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)Cl)O)OC,0.4
COC1=C(C=C(C=C1)CCNCC(COC2=C(C=C(C=C2)C3=NC=C(N3)C4=CC=CS4)Cl)O)OC,0.32
CC(C)(C)NCC(COC1=NSN=C1N2CCOCC2)O,0.61
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C(=O)N)O)OC,0.32
CC(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.38
CC(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNC(C)C)O,0.48
CCOC(=O)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.33
CC(C)NCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,0.49
CC1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.34
CCCCNC(=O)NCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C)O,0.34
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Cl,0.36
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,0.33
CC1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNC(C)(C)C)O,0.43
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC,0.36
C1=CC=C(C=C1)NC(=O)NCCNCC(COC2=CC=C(C=C2)C3=NC=CN3)O,0.35
