Inhibition of mouse IDO1 in P815 clone 6 cells by HPLC analysis
C1=CC=C(C=C1)C2=NNN=C2,0.84
CC1=CC=CC=C1C2=NNN=C2,0.66
COC1=CC=CC=C1C2=NNN=C2,0.49
C1=CC(=CC(=C1)O)C2=NNN=C2,0.67
C1=CC(=CC(=C1)N)C2=NNN=C2,0.61
C1=CC(=CC(=C1)Br)C2=NNN=C2,0.87
CC1=CC=CC(=C1)C2=NNN=C2,0.79
C1=CC(=C(C=C1NC(=C2C(=NON2)N)N=O)Cl)F,0.53
C1=CC=C(C(=C1)C2=NNN=C2)Cl,0.66
C1=CC=C(C(=C1)C2=NNN=C2)Br,0.85
C1=CC(=CC=C1C2=NNN=C2)F,0.65
C1=CC(=C2C=NNN2)C(=O)C=C1,0.87
C1=CC(=C(C(=C1)Cl)Cl)C2=NNN=C2,0.61
C1=CC=C(C(=C1)C2=NNN=C2)N,0.66
CC1=C(C=C(C=C1)Cl)C2=NNN=C2,0.73
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,0.72
CCC1=CC=CC(=C1)C2=NNN=C2,0.79
C1=CN=C(C=C1C2=NNN=C2)F,0.79
C1=CN=C(C=C1C2=NNN=C2)C(F)(F)F,0.59
C1=CC(=CC(=C1)Cl)C2=NNN=C2,0.88
C1=CC(=CC(=C1)C2=NNN=C2)C#N,0.79
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNN=C2,0.68
C1=CC(=CC(=C1)F)C2=NNN=C2,0.68
C1=CC=C(C(=C1)C2=NNN=C2)C(F)(F)F,0.43
C1=CC(=CC(=C1)C(F)(F)F)C2=NNN=C2,0.65
C1=CN=C(C=C1C2=NNN=C2)Br,0.83
C1=CC=C(C(=C1)C2=NNN=C2)F,0.71
C1=CN=C(C=C1C2=NNN=C2)Cl,0.82
CCC1=CC=CC=C1C2=NNN=C2,0.51
C1=CC(=O)C(=C2C=NNN2)C=C1Cl,0.91
