Inhibition of aromatase in human JEG3 cells by scintillation spectrometry
C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OS(=O)(=O)N,0.42
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C(C)(C)C#N,0.55
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,0.56
C1=CC(=CC=C1C2=C(C=CC(=C2)CN3C=NC=N3)C#N)OS(=O)(=O)N,0.48
CN(C)S(=O)(=O)OC1=CC=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,0.47
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl)C#N,0.49
CN(C)S(=O)(=O)OC1=C(C=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N)Cl,0.42
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)Cl)OS(=O)(=O)N)C#N,0.5
C1=CC(=CC=C1C2=CC(=C(C=C2)C#N)CN3C=NC=N3)OS(=O)(=O)N,0.37
C1=CC(=C(C=C1C2=CC(=C(C=C2)OS(=O)(=O)N)Cl)CN3C=NC=N3)C#N,0.36
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)OS(=O)(=O)N,0.36
C1=CC(=C(C=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)Cl)OS(=O)(=O)N,0.37
C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)OS(=O)(=O)N,0.39
C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,0.41
C1=CC(=CC=C1C2=C(C=C(C=C2)CN3C=NC=N3)C#N)OS(=O)(=O)N,0.36
C1=CC(=C(C=C1CN2C=NC=N2)C#N)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,0.33
C1=CC(=C(C=C1C#N)C2=CC(=C(C=C2)OS(=O)(=O)N)Cl)CN3C=NC=N3,0.46
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)OS(=O)(=O)N,0.38
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,0.45
C1=CC=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,0.66
C1=CC(=CC=C1C2=C(C=CC(=C2)CN3C=NC=N3)C#N)O,0.63
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl)C#N,0.61
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)Cl)O)C#N,0.6
C1=CC(=CC(=C1)O)C2=CC(=C(C=C2)C#N)CN3C=NC=N3,0.51
C1=CC(=C(C=C1C2=CC(=C(C=C2)O)Cl)CN3C=NC=N3)C#N,0.44
C1=CC=C(C=C1)C2=CC(=CC(=C2)C#N)CN3C=NC=N3,0.51
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)F,0.5
C1=CC(=CC=C1C#N)C2=CC(=CC(=C2)C#N)CN3C=NC=N3,0.45
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)O,0.45
C1=CC(=C(C=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)Cl)O,0.47
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=NC=N3,0.51
C1=CC=C(C=C1)C2=C(C=C(C=C2)CN3C=NC=N3)C#N,0.57
C1=CC(=CC=C1C2=C(C=C(C=C2)CN3C=NC=N3)C#N)O,0.39
C1=CC(=C(C=C1CN2C=NC=N2)C#N)C3=CC(=C(C=C3)O)Cl,0.4
C1=CC=C(C=C1)C2=C(C=CC(=C2)C#N)CN3C=NC=N3,0.6
C1=CC(=C(C=C1C#N)C2=CC(=C(C=C2)O)Cl)CN3C=NC=N3,0.56
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=CC=C3,0.55
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)O,0.47
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl,0.55
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,0.63
