Displacement of [3H]nisoxetine from NET in rat frontal cortex by scintillation counting
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,0.3
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,0.28
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)OC)C4=CC=C(C=C4)F,0.25
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,0.22
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC(=C3)F)F)C4=CC=C(C=C4)F.C(=O)(C(=O)O)O,0.26
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)CCC3=CC=CC=C3)C4=CC=C(C=C4)F,0.24
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,0.25
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,0.25
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,0.2
CN(C)CCCC1(C2=CC=CC(=C2CO1)C3=CC=CC=C3)C4=CC=C(C=C4)F,0.25
CN(C)CCCC1(C2=CC=CC(=C2CO1)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,0.22
CN(C)CCCC1(C2=CC=CC(=C2CO1)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,0.24
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)I)C3=CC=C(C=C3)F,0.27
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,0.23
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,0.3
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,0.28
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,0.22
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,0.24
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,0.27
CN(C)CCCC1(C2=C(CO1)C(=CC=C2)Br)C3=CC=C(C=C3)F,0.31
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F,0.23
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)N)C4=CC=C(C=C4)F,0.26
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,0.23
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,0.24
