Agonist activity at wild type human melanocortin-4 receptor expressed in HEK293 cells co-transfected with CRE/beta-galactosidase reporter gene assessed as stimulatory response after 6 hrs
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,0.25
CC(=O)NC1=CC2=CC=CC=C2C=C1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,0.22
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,0.17
CC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,0.19
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,0.24
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,0.26
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,0.24
CC(=O)NC(CC1=CC=C(C=C1)O)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,0.22
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,0.2
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,0.19
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCCN)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,0.21
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N,0.22
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N,0.21
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,0.21
CC(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,0.19
CC(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,0.19
CC(=O)NC(CC1=CC(=C(C=C1)O)I)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,0.22
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)N,0.18
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,0.24
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,0.18
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=CC4=CC=CC=C43)C(=O)N,0.2
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,0.25
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,0.28
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,0.25
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N,0.26
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,0.25
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,0.26
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,0.25
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N,0.27
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)N,0.21
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)I)C(=O)N,0.18
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,0.2
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,0.22
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)N4CC5=CC=CC=C5CC4C(=O)N,0.18
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)I)C(=O)N,0.22
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)N5CC6=CC=CC=C6CC5C(=O)N,0.21
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,0.23
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4CC3C(=O)N,0.2
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,0.18
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5=CC=CC=C5CC4C(=O)N,0.15
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,0.21
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)N2CC3=CC=CC=C3CC2C(=O)N,0.2
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)N,0.2
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)I)C(=O)N,0.18
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)N6CC7=CC=CC=C7CC6C(=O)N,0.16
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,0.19
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,0.23
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)N4CC5=CC=CC=C5CC4C(=O)N,0.16
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)I)C(=O)N,0.21
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)N5CC6=CC=CC=C6CC5C(=O)N,0.19
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,0.21
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4CC3C(=O)N,0.19
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,0.21
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5=CC=CC=C5CC4C(=O)N,0.18
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,0.2
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)N2CC3=CC=CC=C3CC2C(=O)N,0.19
