Inhibition of bovine liver DHFR using dihydrofolic acid substrate by UV-visible spectrophotometry
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.35
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)C#N)N)N.Cl,0.42
CC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,0.46
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)C#N)N)N.Cl,0.44
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)[N+](=O)[O-])N)N.Cl,0.4
CC(=O)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,0.42
CC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,0.42
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)Cl)N)N.Cl,0.46
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)F)N)N.Cl,0.43
CC(=O)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,0.4
CC(C)(C)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,0.39
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)F)N)N.Cl,0.45
COC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,0.43
CC(C)(C)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,0.37
COC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,0.43
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=CC=C3)N)N.Cl,0.51
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)[N+](=O)[O-])N)N.Cl,0.42
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=CC=C3)N)N.Cl,0.46
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)Cl)N)N.Cl,0.43
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)S(=O)(=O)N)N)N.Cl,0.4
