Inhibition of human recombinant CA1 by stopped flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,0.49
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,0.69
C1=CC(=CC=C1CN)S(=O)(=O)N,0.52
CC(=O)OCC1C(C(C(C(O1)N2C=C(N=N2)CNC(=O)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.17
C1=CC(=CC=C1C(=O)NCC2=CN(N=N2)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,0.26
CC(=O)OCC1C(C(C(C(O1)N2C=C(N=N2)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.18
C1=CC(=CC=C1C(=O)OCC2=CN(N=N2)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,0.24
CC(=O)OCC1C(C(C(C(O1)OCC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.2
C1=CC(=CC=C1N2C=C(N=N2)COC3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,0.4
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.23
C1=CC(=CC=C1N2C=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,0.32
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.27
C(C1C(C(C(C(O1)S(=O)(=O)N)O)O)O)O,0.49
CC(=O)OCC1C(C(C(C(O1)SNCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.2
CC(=O)OCC1C(C(C(C(O1)SNCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.26
CC(=O)OC1C(C(OC(C1OC(=O)C)SNCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,0.27
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,0.13
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,0.13
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.25
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.25
CC(=O)OC1C(C(OC(C1OC(=O)C)S(=O)(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,0.21
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)NCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,0.12
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)NCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,0.13
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)O)O)O)S(=O)(=O)N,0.37
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)O)O)O)S(=O)(=O)N,0.37
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)C(=O)O)O)O)O)S(=O)(=O)N,0.36
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)S(=O)(=O)N,0.26
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)S(=O)(=O)N,0.26
CC(=O)OCC1C(C(C(C(O1)SNCCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.2
CC(=O)OCC1C(C(C(C(O1)SNCCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.2
CC(=O)OC1C(C(OC(C1OC(=O)C)SNCCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,0.26
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,0.12
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,0.12
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.25
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,0.19
CC(=O)OC1C(C(OC(C1OC(=O)C)S(=O)(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,0.2
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,0.13
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,0.12
C1=CC(=CC=C1CCNS(=O)(=O)C2C(C(C(C(O2)CO)O)O)O)S(=O)(=O)N,0.36
C1=CC(=CC=C1CCNS(=O)(=O)C2C(C(C(C(O2)CO)O)O)O)S(=O)(=O)N,0.36
C1=CC(=CC=C1CCNS(=O)(=O)C2C(C(C(C(O2)C(=O)O)O)O)O)S(=O)(=O)N,0.34
C1=CC(=CC=C1CCNS(=O)(=O)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)S(=O)(=O)N,0.26
C1=CC(=CC=C1CCNS(=O)(=O)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)S(=O)(=O)N,0.25
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,0.41
