Inhibition of DPP4 in human plasma by fluorescence assay
C1CC(N(C1)C(=O)CNCCNC2=NC=C(C=C2)C#N)C#N,0.51
CCN(CC)CC(C)(C)NCC(=O)N1CC(CC1C#N)F,0.43
CC(C)CN(CC(C)(C)NCC(=O)N1CC(CC1C#N)F)C(=O)C2=CC=CC=C2,0.38
CC(C)(CN(CC1=CC=C(C=C1)C#N)C(=O)C2=CC=CC=C2)NCC(=O)N3CC(CC3C#N)F,0.33
CC(C)(C1=CC=CC=N1)NCC(=O)N2CC(CC2C#N)F,0.5
CC(C)(C1=CC=CO1)NCC(=O)N2CC(CC2C#N)F,0.55
CC(C)(C1=CC=CS1)NCC(=O)N2CC(CC2C#N)F,0.54
CC(C)(C1=CC2=CC=CC=C2O1)NCC(=O)N3CC(CC3C#N)F,0.4
CC(C)(C=CC1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,0.46
COC1=C(C=C(C=C1)CCNCC(=O)N2CC(CC2C#N)F)OC,0.43
CC(C)(C)NCC(=O)N1CC(CC1C#N)F,0.73
CC(C)NCC(=O)N1CC(CC1C#N)F,0.74
CC(C)OCCCNCC(=O)N1CC(CC1C#N)F,0.58
CC(C)(CO)NCC(=O)N1CC(CC1C#N)F,0.67
C1CC1NCC(=O)N2CC(CC2C#N)F,0.68
C1CC(C1)NCC(=O)N2CC(CC2C#N)F,0.73
C1CCC(C1)NCC(=O)N2CC(CC2C#N)F,0.69
C1CCC(C1)(CO)NCC(=O)N2CC(CC2C#N)F,0.61
C1CCCC(CCC1)NCC(=O)N2CC(CC2C#N)F,0.58
C1C2CC3CC1CC(C2)(C3)NCC(=O)N4CC(CC4C#N)F,0.52
C1C2CC3CC1CC(C2)C3NCC(=O)N4CC(CC4C#N)F,0.53
C1C2CC3(CC1CC(C2)(C3)O)NCC(=O)N4CC(CC4C#N)F,0.51
COC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4CC(CC4C#N)F,0.46
C1C2CC3CC(C2)(CC1C3NCC(=O)N4CC(CC4C#N)F)O,0.49
C1C(CN(C1C#N)C(=O)CNCCNC2=CC=CC=N2)F,0.56
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)Cl)F,0.53
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)C(=O)N)F,0.49
CC(C)(CNC(=O)C1=CC=CC=N1)NCC(=O)N2CC(CC2C#N)F,0.44
CC(C)(CNC(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,0.46
CC(C)(CNC(=O)C1=CC=CS1)NCC(=O)N2CC(CC2C#N)F,0.47
CC(C)(CNC(=O)C1=CC2=C(C=C1)OCC2)NCC(=O)N3CC(CC3C#N)F,0.42
CC(C)(CNC(=O)C1=CC2=C(C=C1)N=CN2)NCC(=O)N3CC(CC3C#N)F,0.4
CC(C)(CNC(=O)C1=CC2=NNN=C2C=C1)NCC(=O)N3CC(CC3C#N)F,0.43
CC(C)(C)C(=O)NCC(C)(C)NCC(=O)N1CC(CC1C#N)F,0.49
CC1(CCCCC1)C(=O)NCC(C)(C)NCC(=O)N2CC(CC2C#N)F,0.41
CC(C)(CNC(=O)C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl)NCC(=O)N3CC(CC3C#N)F,0.28
CC(C)(CNS(=O)(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,0.37
CC(C)(CN(C)S(=O)(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,0.38
CC(C)(CNCC1=CC=C(C=C1)C#N)NCC(=O)N2CC(CC2C#N)F,0.39
CC(C)(COC)NCC(=O)N1CC(CC1C#N)F.Cl,0.6
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)C#N)F.C(=CC(=O)O)C(=O)O,0.53
