Inhibition of Stat3 by fluorescence polarization assay
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,0.17
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.19
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,0.2
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C(CC4=CC=C(C=C4)OP(=O)(O)O)NC(=O)C)O,0.17
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.15
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.16
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,0.2
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C2=CC3=C(N2)C=CC(=C3)OP(=O)(O)O,0.19
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCC2N1C(=O)C(CC2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C)O,0.15
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCC2N1C(=O)C(CC2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C)O,0.13
