Displacement of [125I]-glucagon from human glucagon receptor expressed in CHO cells after 4 to 12 hrs by scintillation proximity assay
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=N4)C(F)(F)F)C=CC(=C3)Cl,0.21
C1CC1CC(CC2=CC=C(C=C2)C(=O)NCCC(=O)O)C(=O)C3=CC4=C(N3C5=CC=CC(=C5)C(F)(F)F)C=CC(=C4)Cl,0.24
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=CC=C4)F)C=CC(=C3)Cl,0.26
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=CC(=C4)C)C)C=CC(=C3)Cl,0.24
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)C(F)(F)F,0.23
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=CC=C4)OC(F)(F)F)C=CC(=C3)Cl,0.25
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)OC,0.24
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=C(C=C4)C(C)(C)C)C=CC(=C3)Cl,0.24
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC5=C(C=C4)C=C(C=C5)OC)C=CC(=C3)Cl,0.24
CC(C)CCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)Cl,0.25
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)OC(F)(F)F,0.24
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2CC4=CC=C(C=C4)C(C)(C)C)C=CC(=C3)Cl,0.25
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)Cl,0.26
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=CC(=C4)Cl)Cl)C=CC(=C3)Cl,0.24
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=C(C=C4)Cl)C(F)(F)F)C=CC(=C3)Cl,0.26
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC5=CC=CC=C5N=C4)C=CC(=C3)Cl,0.24
CCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)Cl,0.25
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=C(C=C4)Cl)C=CC(=C3)Cl,0.27
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=C(C=C4)C(F)(F)F)C=CC(=C3)Cl,0.25
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=C(C=C4)OC)C(F)(F)F)C=CC(=C3)Cl,0.24
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=N4)C(F)(F)F)C=CC(=C3)Cl,0.27
C1=CC(=CC=C1CN2C(=CC3=C2C=C(C=C3)C(F)(F)F)C(=O)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NC5=NNN=N5,0.24
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC5=C(C=C4)OCCO5)C=CC(=C3)Cl,0.25
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)Cl,0.25
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)C,0.25
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=C(C=C4)OC(F)(F)F)C=CC(=C3)Cl,0.25
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)F,0.25
