Displacement of [3H]oxytocin from human oxytocin receptor
CC(C)CC1C(=O)NC(C(=O)N1C(C2=C(C=C(C=C2)F)F)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.39
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC(C)C,0.35
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.39
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C[N+](=C(C=C2)C)[O-])C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.35
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,0.38
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC(C)(C)C,0.4
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)NC)C3CC4=CC=CC=C4C3,0.41
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,0.4
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CNC(=O)C=C2)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.34
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.36
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,0.36
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.39
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)NC)C3CC4=CC=CC=C4C3,0.4
CC1=NC=C(C=C1)C(C(=O)N2CCCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)C,0.35
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,0.34
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,0.33
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.41
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,0.36
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.4
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)C,0.35
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC6CC6,0.31
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)(C)C,0.36
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.4
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)OC)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.37
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,0.38
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,0.37
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)N(C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.36
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC5CC5,0.33
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,0.36
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)OC)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,0.35
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)N(C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,0.33
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,0.36
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,0.37
