Induction of human SERT-dependent cytotoxicity in SERT expressing HEK293 cells after 48 hrs by neutral red assay
CC(CC1=CC=C(C=C1)SC)N,0.53
CCSC1=CC=C(C=C1)CC(C)N,0.51
CC(CC1=CC=C(C=C1)SC)NC,0.5
CCNC(C)CC1=CC=C(C=C1)SC,0.48
CC(C)NC(C)CC1=CC=C(C=C1)SC,0.42
CC(CC1=CC=C(C=C1)SC)NC2CC2,0.43
CC(CC1=CC=C(C=C1)SC)NCC=C,0.43
CC(CC1=CC=C(C=C1)SC)NCC#C,0.42
CC(CC1=CC=C(C=C1)SC)NCCO,0.45
CC(CC1=CC=C(C=C1)SC)NCCOC,0.4
CC(CC1=CC=C(C=C1)SC)N(C)C,0.44
CC(CC1=CC=C(C=C1)SC)N(C)O,0.44
CC(CC1=CC=C(C=C1)SC)NO,0.46
CC(CC1=CC=C(C=C1)SC)NOC,0.44
CC(CC1=CC=C(C=C1)SC(C)(C)C)N,0.49
CC(CC1=CC=C(C=C1)SCC2=CC=CC=C2)N,0.41
CC(CC1=CC=C(C=C1)SCCN(C)C)N,0.43
CC(CC1=CC=C(C=C1)SC2=CC=CC=C2)N,0.45
CCSC1=CC=C(C=C1)CC(C)NC,0.46
CCNC(C)CC1=CC=C(C=C1)SCC,0.44
CCSC1=CC=C(C=C1)CC(C)NO,0.45
CCSC1=CC=C(C=C1)CC(C)N(C)O,0.42
CCC(CC1=CC=C(C=C1)SCC)N,0.51
CCC(CC1=CC=C(C=C1)SCC)NCC,0.36
CCC(CC1=CC=C(C=C1)SCC)NO,0.44
CCC(CC1=CC=C(C=C1)SCC)N(C)O,0.37
CCC(CC1=CC=C(C=C1)SC)N,0.5
CCC(CC1=CC=C(C=C1)SC)NC,0.42
CCC(CC1=CC=C(C=C1)SC)NCC,0.43
CCC(CC1=CC=C(C=C1)SC)NC(C)C,0.4
CCC(CC1=CC=C(C=C1)SC)NC2CC2,0.4
CCC(CC1=CC=C(C=C1)SC)NCC#C,0.4
CCC(CC1=CC=C(C=C1)SC)NCCOC,0.38
CCC(CC1=CC=C(C=C1)SC)NO,0.49
CCC(CC1=CC=C(C=C1)SC)N(C)OC,0.41
CCC(C1=CC=C(C=C1)SC)N,0.64
