Inhibition of human carbonic anhydrase 2 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,0.91
CCOC(=O)C1=CC=C(C=C1)O,0.61
C1=CC(=C(C=C1O)O)C(=O)O,0.66
COC(=O)C1=CC=C(C=C1)O,0.68
COC(=O)C=CC1=CC=C(C=C1)O,0.64
C1=CC(=C(C=C1O)C(=O)O)O,0.67
C1=CC(=C(C(=C1)O)C(=O)O)O,0.66
COC(=O)C1=C(C=C(C=C1)O)O,0.7
COC(=O)C1=CC(=C(C=C1)O)O,0.71
COC(=O)C1=CC(=CC(=C1)O)O,0.7
CCOC(=O)C1=C(C=C(C=C1)O)O,0.66
CCOC(=O)C1=CC(=C(C=C1)O)O,0.65
CCOC(=O)C1=CC(=CC(=C1)O)O,0.65
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,0.57
CCOC(=O)C=CC1=CC=C(C=C1)O,0.6
COC(=O)C1=C(C=CC(=C1)O)O,0.7
CCOC(=O)C1=C(C=CC(=C1)O)O,0.65
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,0.51
COC(=O)C1=C(C=CC=C1O)O,0.7
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,0.32
C1=CC(=C(C=C1O)N)Cl,0.81
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,0.61
CCOC(=O)C1=C(C=CC=C1O)O,0.66
CC(C)OC(=O)C1=C(C=CC=C1O)O,0.61
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,0.62
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,0.6
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,0.19
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,0.55
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,0.61
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,0.39
CC(C)OC(=O)C1=CC=C(C=C1)O,0.56
