Inhibition of [3H]GABA uptake at mouse GAT1 expressed in HEK293 cells after 25 mins by scintillation counting analysis
C(CC(=O)O)CN,1.03
C1CC(CNC1)C(=O)O,0.77
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,0.38
C1CNCC(=C1)C(=O)O,0.74
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C,0.39
C1CN(CC(=C1)C(=O)O)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3,0.39
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=CC=C3F)C(=O)O,0.28
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)F)C(=O)O,0.34
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)Cl)C(=O)O,0.3
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC(=C(C=C3)F)F)C(=O)O,0.27
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=CC=C3F)F)C(=O)O,0.29
COC1=C(C(=CC=C1)F)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,0.27
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)Cl)C(=O)O,0.35
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3)C(=O)O,0.28
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)F)F)C(=O)O,0.34
C1CC(CN(C1)CCOCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,0.37
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CS3)C(=O)O,0.3
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=CC=CC=C3F)C(=O)O,0.28
C1CC(CN(C1)CCOCCC2=CC=CC=C2C3=CC=CC=C3)C(=O)O,0.37
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=C(C=C3)F)C(=O)O,0.29
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=C(C=C3)Cl)C(=O)O,0.3
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=CC=CC=C3Cl)C(=O)O,0.28
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)F)F)C(=O)O,0.27
CC1=CC=C(C=C1)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,0.28
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=C(C=C3)Cl)C(=O)O,0.28
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3F)C(=O)O,0.32
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C(=CC=C3)F)F)C(=O)O,0.28
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3F)F)F)C(=O)O,0.31
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3Cl)C(=O)O,0.32
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)F)Cl)C(=O)O,0.32
CC1=CC(=C(C=C1)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O)C,0.3
C1CC(CN(C1)CCON=C(CC2=CC=CC=C2F)C3=CC=CC=C3F)C(=O)O,0.33
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)F)Cl)C(=O)O,0.26
COC1=C(C=CC(=C1)F)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,0.24
CC1=CC=CC=C1C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,0.29
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)C(F)(F)F)C(F)(F)F)C(=O)O,0.22
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=CC=C3Cl)C(=O)O,0.29
