Ability to displace [3H]WIN-35428 from Dopamine Transporter of rat striatal membrane
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)Cl)O,0.55
COC1=C(C=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O)OC,0.31
COC1=C(C=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O)OC,0.4
CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,0.48
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)Cl)O,0.59
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC=C4)O,0.52
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CN=CC=C4)O,0.45
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC=N4)O,0.39
COC1(C2=CC=CC=C2C3=NCCN31)C4=CC=C(C=C4)Cl,0.39
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=NC=C4)O,0.52
CN(C)CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,0.33
COC(=O)C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,0.33
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)OCC5=CC=CC=C5)O,0.34
C1CN2C(=N1)C3=CC(=C(C=C3C2(C4=CC=C(C=C4)Cl)O)Cl)Cl,0.49
C1CN2C(=N1)C3=C(C2(C4=CC=CC=C4)O)C=C(C=C3)Cl,0.48
COC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O,0.53
C1CN2C(=N1)C3=C(C2(C4=CC=CC=C4)O)C(=CC=C3)Cl,0.49
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)O)O,0.55
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC(=CC=C4)C(F)(F)F)O,0.39
C=CCOC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O,0.41
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)C(F)(F)F)O,0.39
C=CCOC1=CC=CC(=C1)C2(C3=CC=CC=C3C4=NCCCN42)O.Cl,0.38
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC5=C(C=C4)OCO5)O.Cl,0.52
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,0.44
