Potentiation of human CFTR F508del mutant expressed in mouse NIH-3T3 cells after 30 mins by fluorescent voltage sensing optical assay
CC(C)(C)C1=CC(=C(C=C1NC(=O)C2=CNC3=CC=CC=C3C2=O)O)C(C)(C)C,0.4
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C4C3=O,0.28
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)C=CN4,0.42
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4N=C3,0.24
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=C(C4=CC=CC=C4C=C3)O,0.27
C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,0.4
CCC1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C3C2=O,0.42
C1=CC=C(C(=C1)CC#N)NC(=O)C2=CNC3=CC=CC=C3C2=O,0.3
CCC1=C(C(=CC=C1)CC)NC(=O)C2=CNC3=CC=CC=C3C2=O,0.33
CC(C)C1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C3C2=O,0.4
CCC1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,0.38
CC(C)C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,0.4
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CNC4=CC=CC=C4C3=O,0.35
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)NC=C4,0.31
C1CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,0.38
CN1C=CC2=C1C=C(C=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,0.3
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)C=NN4,0.31
CCC1=CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,0.38
CC(C)(C)C1=CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,0.41
CCC1=C(C=C2C(=C1)C=CN2)NC(=O)C3=CNC4=CC=CC=C4C3=O,0.42
CC(C)(C)C1=C(C=C2C(=C1)C=CN2)NC(=O)C3=CNC4=CC=CC=C4C3=O,0.4
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC=CC(=C3)N,0.34
CC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,0.32
CCC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,0.34
CC(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,0.37
CCCC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,0.36
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,0.38
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)NC(=O)OC,0.26
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)CO,0.37
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)S(=O)(=O)N,0.26
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,0.4
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)F,0.38
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)O,0.47
CC(C)(C)C1=CC(=C(C=C1O)NC(=O)C2=CNC3=CC=CC=C3C2=O)F,0.46
CC(C)(C)C1=C(C=C(C(=C1)C(F)(F)F)NC(=O)C2=CNC3=CC=CC=C3C2=O)O,0.4
