Inhibition of Syk in antihuman IgM-stimulated human Ramos cells assessed as decrease in BCR-mediated BLNK phosphorylation by cellular assay
CC1(C(=O)NC2=C(O1)C=CC(=N2)NC3=NC(=NC=C3F)NC4=CC(=C(C(=C4)OC)OC)OC)C,0.29
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)O)OC,0.24
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)OC)OC,0.23
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(=O)O)OC,0.22
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)CC(=O)O)OC,0.2
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)N)OC,0.25
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)NS(=O)(=O)C)OC,0.2
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C6=NNN=N6)OC,0.22
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C6=NC=CN6)OC,0.23
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C6=CC=NN6)OC,0.23
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C6=CNN=C6)OC,0.22
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)N)OC,0.31
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC=C(C=C4)C(=O)N)OC,0.32
CNC(=O)C1=CC=CC(=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC,0.28
CN(C)C(=O)C1=CC=CC(=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC,0.27
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=C(C=C4)F)C(=O)N)OC,0.3
CC1=C(C=C(C=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)C(=O)N,0.31
