Inhibition of human recombinant soluble epoxide hydrolase using CMNPC as substrate after 10 mins by fluorescent assay
C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,0.55
C1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.59
COC(=O)C1=C(C=C(C=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)O,0.49
C1=CC(=CC=C1NC(=O)NC2=CC(=C(C=C2)Cl)Cl)Cl,0.57
C1C2CC3CC1CC(C2)C3NC(=O)NCCC4=CC=CC=C4,0.52
CCCNC(=O)NC1C2CC3CC(C2)CC1C3,0.58
COCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,0.46
CC(=O)C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,0.45
C1CCC(CC1)NC(=O)NC2C3CC4CC(C3)CC2C4,0.64
CCCCCCCNC(=O)NC1=CC(=C(C=C1)C)Cl,0.63
COC1=CC=C(C=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,0.49
CC1=C(C=C(C=C1)NC(=O)NCC23CC4CC(C2)CC(C4)C3)Cl,0.56
C1C2CC3CC1CC(C2)C3NC(=O)NC4=C(C(=C(C=C4)F)F)F,0.56
CCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,0.61
CC1=C(C=C(C=C1)NC(=O)NC(C)CCC2=CC=CC=C2)Cl,0.49
C1CCCC(CCC1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,0.56
CN(C1C2CC3CC(C2)CC1C3)C(=O)N(C)C4=C(C(=C(C=C4)F)F)F,0.31
CC(C)OCCNC(=O)NC12CC3CC(C1)CC(C3)C2,0.45
CC(C)CCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)OCCC(C)C,0.4
C1CCC(CC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,0.64
C1C2CC3CC1CC(C2)C3NC(=O)NCC4=CC=CC=C4,0.51
CCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,0.59
CCCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,0.6
CC1=C(C=C(C=C1)NC(=O)NC2CCCCCCC2)Cl,0.64
C1=CC(=CC(=C1)Cl)CNC(=O)NC2=CC=CC(=C2F)C(F)(F)F,0.5
CN(C1=C(C(=C(C=C1)F)F)F)C(=O)NC2C3CC4CC(C3)CC2C4,0.42
CCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,0.45
CCCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,0.45
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=C(C(=C(C=C4)F)F)F,0.56
C1C2CC3CC1CC(C2)C3NC(=O)NC4=CC=C(C=C4)C#N,0.56
CC(C)(C)NC(=O)NC1C2CC3CC(C2)CC1C3,0.58
CC1=C(C=C(C=C1)NC(=O)NCC2=CC(=CC=C2)F)Cl,0.53
C1C2CC3CC1CC(C2)C3OC(=O)NC4=C(C(=C(C=C4)F)F)F,0.38
CC(C)NC(=O)NC1C2CC3CC(C2)CC1C3,0.57
CC1C2CC(C2(C)C)CC1NC(=O)NC3=C(C(=C(C=C3)F)F)F,0.56
C1CCCC(CCC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,0.61
CC1=C(C=CC=C1Cl)NC(=O)NC2C3CC4CC(C3)CC2C4,0.52
CC(CCC1=CC=CC=C1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,0.48
C1C2CC3CC1CC(C2)C3NC(=S)NC4=C(C(=C(C=C4)F)F)F,0.49
CC1(C2CCC(C1C2)CNC(=O)NC3=C(C(=C(C=C3)F)F)F)C,0.56
CCCCCCCNC(=O)NC1=CC=CC(=C1F)C(F)(F)F,0.58
C1C2CC3CC1CC(C2)(C3)CNC(=O)NC4=C(C(=C(C=C4)F)F)F,0.53
CCCCCCCNC(=O)NC1=C(C(=C(C=C1)F)F)F,0.64
C1CCC(C1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,0.55
CC(=O)C1=CC(=CC=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,0.55
