Inhibitory activity against phosphodiesterase 5 from human platelets
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,0.38
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.37
COC(=O)C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.31
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NN4C=CC=C4,0.32
CC1=CC(=NO1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.32
CC1=C(NC=C1)CCNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,0.33
C1=CC=C2C(=C1)C(=NC(=N2)N3C=CN=C3)NCC4=CC=CS4,0.41
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)N4C=CN=C4,0.39
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,0.37
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,0.36
C1COCCN1C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,0.31
COC(=O)C1=CC(=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.34
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,0.35
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CO4,0.35
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-],0.33
C1CCC(C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.35
C1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.32
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,0.35
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC(=CC=C4)[N+](=O)[O-],0.3
C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.31
C1CC(OC1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.3
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CN=CC=C4,0.29
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4,0.32
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)Cl,0.38
C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4,0.31
C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4,0.28
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CS4,0.35
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,0.25
C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,0.28
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C=CC4=CC=CC=C4,0.31
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CO4,0.33
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,0.36
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC(=CC=C4)Cl,0.33
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4Cl,0.33
CN(CC1=CC=CC=C1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.27
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4Cl,0.3
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)Cl,0.32
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=C(C=C4)Cl,0.33
CCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,0.36
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCCCO,0.29
CCOC(=O)CCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,0.29
C1=CC=C(C=C1)COC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.27
C1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC(=CC=C4)Cl,0.3
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CN=CC=C4.Cl,0.29
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N=C2NCC3=CC=CC=C3)N4C=CN=C4.Cl.Cl,0.35
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=C(C=C3)[N+](=O)[O-])C4=CN=CC=C4.Cl.Cl,0.4
C1=CC=C2C(=C1)C(=NC(=N2)C3=CN=CC=C3)NCC4=CC=CO4.Cl.Cl,0.34
C1CCC(CC1)CNC2=NC(=NC3=CC=CC=C32)N4C=CN=C4.Cl.Cl,0.39
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=N4.Cl.Cl,0.32
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=C(C=C3)Cl)C4=CN=CC=C4.Cl.Cl,0.41
C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4.Cl.Cl,0.34
C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)N4C=CN=C4.Cl.Cl,0.35
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC(=C3)F)C4=CN=CC=C4.Cl.Cl,0.35
C1=CC(=CN=C1)C2=NC3=C(C=C(C=C3)Cl)C(=N2)NCC4=CC=CO4.Cl.Cl,0.39
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=C(C=C3)Br)N4C=CN=C4.Cl.Cl,0.49
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=N4.Cl.Cl,0.28
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)Cl.Cl,0.34
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=C(C=C3)F)C4=CN=CC=C4.Cl,0.37
C1CC(OC1)CNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4.Cl.Cl,0.31
COC1=CC2=C(C=C1)N=C(N=C2NCC3=CC=CO3)N4C=CN=C4.Cl.Cl,0.41
C1=CC=C2C(=C1)C(=NC(=N2)C3=CN=CC=C3)NCC4=CN=CC=C4.Cl.Cl.Cl,0.32
