Positive allosteric modulation at rat mGluR5 expressed in HEK293 cells by calcium mobilization assay
C1CC1CN2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,0.37
C1=CC=C(C=C1)CN2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,0.32
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,0.36
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC(=CC=C4)F,0.34
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC(=C(C=C4)F)F,0.35
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=NC=C(C=C4)F,0.34
CC1=CN=C(C=C1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,0.31
CC1=NC(=CC=C1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,0.3
CC1=CC(=NC=C1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,0.29
CN(C)C1=CC=CC(=N1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,0.33
CC1=C(C=CC(=N1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4)F,0.34
CC1=CC(=NC=C1F)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,0.33
C1=CC(=CC(=C1)F)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,0.35
C1=CC(=CC=C1N2C=CC3=NC(=CN3C2=O)COC4=CC=C(C=C4)F)F,0.34
CC1=CC(=CC=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,0.34
C1=CC=NC(=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,0.3
CC1=CC2=NC(=CN2C(=O)N1C3=CC=C(C=C3)F)COC4=CC=CC=C4,0.3
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=CC=C3)C4=CC=C(C=C4)F,0.39
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=CC=C3)C4=CC(=CC=C4)F,0.36
CC1=C(C=CC(=C1)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4)F,0.36
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=CC=C3)C4=NC=C(C=C4)F,0.35
CC1=CN=C(C=C1)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4,0.34
CC1=C(C=CC(=N1)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4)F,0.35
CC1=CC(=NC=C1F)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4,0.34
C1CN(C(=O)N2C1=NC(=C2)COC3=CC(=CC=C3)F)C4=CC=C(C=C4)F,0.38
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.35
CC1=CC(=CC=C1)OCC2=CN3C(=N2)CCN(C3=O)C4=CC=C(C=C4)F,0.34
