Inhibition of human recombinant full-length Fyn using Src substrate peptide after 15 mins incubation by MicroBeta liquid scintillation counting analysis
C1=CC=C(C=C1)CNC2=NC=NC3=C2C=NN3CC(C4=CC=CC=C4)Cl,0.29
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,0.21
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NCC5=CC=C(C=C5)F,0.18
CCCNC1=NC(=NC2=C1C=NN2CC(C3=CC=CC=C3)Cl)SCCN4CCOCC4,0.22
CCCCSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)Cl,0.26
CCC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)Cl,0.22
CSC1=NC2=C(C=NN2C=CC3=CC=CC=C3)C(=N1)NCCC4=CC(=CC=C4)Cl,0.23
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=NN3C=CC4=CC=CC=C4)NCCO,0.28
C1=CC=C(C=C1)CC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NCC5=CC=CC=C5,0.2
C1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)CC(C4=CC=CC=C4)Cl,0.33
C1=CC=C(C=C1)C(CN2C3=C(C(=N2)C4=CC=C(C=C4)F)C(=NC=N3)N)Cl,0.34
C1=CC=C(C=C1)C(CN2C3=C(C(=N2)C4=CC=C(C=C4)Cl)C(=NC=N3)N)Cl,0.38
CC1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)CC(C4=CC=CC=C4)Cl,0.37
COC1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)CC(C4=CC=CC=C4)Cl,0.29
CC(CN1C2=C(C(=N1)C3=CC=CC=C3)C(=NC=N2)N)C4=CC=CC=C4,0.3
CC(CN1C2=C(C(=N1)C3=CC=C(C=C3)Cl)C(=NC=N2)N)C4=CC=CC=C4,0.32
CC1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)CC(C)C4=CC=CC=C4,0.32
CC(CN1C2=C(C(=N1)C3=CC=C(C=C3)C(=O)C)C(=NC=N2)N)C4=CC=CC=C4,0.24
CC(CN1C2=C(C(=N1)C3=CC4=C(C=C3)NC=C4)C(=NC=N2)N)C5=CC=CC=C5,0.28
CNC1=NC(=NC2=C1C(=NN2CCC3=CC=CC=C3)C4=CC=CC=C4)SC,0.25
COC(CN1C2=C(C(=N1)C3=CC=CC=C3)C(=NC(=N2)SC)N)C4=CC=CC=C4,0.24
CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=C(C=C5)F,0.22
CCOC1=CC=C(C=C1)C2=C(C=NN2)CN3CCN(CC3)S(=O)(=O)N4CCCC4,0.27
