Inhibition of human recombinant DAAO after 30 mins by plate reader analysis
C1=CNC(=O)C(=C1)O,1.01
C1=CC=C2C(=C1)C=C(C(=O)N2)O,0.93
C1=CSC2=C1NC(=C2)C(=O)O,1.1
C1CCC(CC1)CCC2=CC(=O)C(=O)NN2,0.71
C1=C(C(=O)NC=C1Cl)O,1.11
C1=CC=C(C=C1)CCCC2=CC(=O)C(=O)NN2,0.63
C1=CC(=CC(=C1)F)CCC2=CC(=O)C(=O)NN2,0.71
COC1=CC=CC(=C1)CCC2=CC(=O)C(=O)NN2,0.66
COC1=CC(=CC(=C1)CCC2=CC(=O)C(=O)NN2)OC,0.54
C1=CC=C(C=C1)CCC2=CNC(=O)C(=C2)O,0.72
C1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,0.72
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)F,0.7
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)F,0.68
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,0.41
C1=CC(=CC=C1C=CC2=CC(=O)C(=O)NN2)Cl,0.56
CC(C)(C)CCC1=CC(=O)C(=O)NN1,0.6
C1=CC=C(C=C1)OCC2=CC(=O)C(=O)NN2,0.74
COC1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,0.65
C1=CC(=CC(=C1)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,0.59
CC1=CNC(=O)C(=C1)O,1.04
C1CCC(CC1)C2=CC(=O)C(=O)NN2,0.64
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)C(F)(F)F,0.55
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)C(F)(F)F,0.54
C1=C(C=C(C=C1F)F)CCC2=CC(=O)C(=O)NN2,0.67
CC(C1=CC=CC=C1)C2=CC(=O)C(=O)NN2,0.71
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)Cl,0.69
