Inhibition of CDK2/Cyclin E (unknown origin) expressed in Sf9 cells using histone H1 as substrate
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,0.35
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCN(CC4)C,0.28
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3O)N=CN2C(C)C,0.37
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)O)N4CCNCC4,0.33
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)O)N=CN2C(C)C,0.34
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C(=CC=C3)OC)O)N4CCNCC4,0.29
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3O)NCCC(C)(C)O,0.32
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)F)O)N=CN2C(C)C,0.38
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3N)NCCC(C)(C)O,0.3
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)OC)N=CN2C(C)C,0.34
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC4CCC(CC4)N,0.35
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3N)NCC(C)(C)O,0.39
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC4CCC(CC4)O,0.33
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)F)O)N=CN2C(C)C,0.37
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)N)N=CN2C(C)C,0.39
CC(C)CNC1=NC2=C(C(=N1)NCC3=CC=CC=C3O)N=CN2C(C)C,0.35
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCNCC4,0.3
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)Cl)O)N=CN2C(C)C,0.37
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC(C)C(C)(C)O,0.36
CC(C)C(C(C)(C)O)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3N)N=CN2C(C)C,0.33
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NCC(C)(C)O,0.38
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)O)N=CN2C(C)C,0.34
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)Cl)O)N=CN2C(C)C,0.39
