In vitro inhibitory activity against beta-2 adrenergic receptor was measured by the inhibition of isoproterenol-induced relaxation of PGF2-alpha contracted guinea pig trachea
CC(C)NCC(COC1=CC=C(C=C1)CCOC)O,0.49
CC(C)NCC(COC1=CC=C(C=C1)CC(=O)N)O,0.43
CC(C)NCC(COC1=CC=C(C=C1)CCOCC2CC2)O,0.43
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,0.65
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)CN4CCOCC4)O)OC,0.2
CCOCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,0.27
CC(C)(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.21
CCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,0.28
COC1=C(C=C(C=C1)CCNCC(COC2=NC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC,0.2
COC1=C(C=C(C=C1)CCNCC(COC2=C(C=C(C=C2)C3=NC=C(N3)Br)Cl)O)OC,0.26
CCOCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.2
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)Br)O)OC,0.26
CC1=CN=C(N1)C2=CC(=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)OC,0.2
CC1=CN=C(N1)C2=CC(=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Br,0.2
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)C,0.21
CC(C)(C)NCC(COC1=CC=C(C=C1)CC2=NC=C(N2)C3=CC=CS3)O,0.34
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)COC,0.18
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=CO3)O)OC,0.22
CC1=C(C=CC(=C1)C2=NC=C(N2)C3=CC=CS3)OCC(CNCCC4=CC(=C(C=C4)OC)OC)O,0.21
CC(C)NCC(COC1=CC=C(C=C1)C2=NC=CN2)O,0.36
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)Cl)O)OC,0.27
COC1=C(C=C(C=C1)CCNCC(COC2=C(C=C(C=C2)C3=NC=C(N3)C4=CC=CS4)Cl)O)OC,0.18
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C(=O)N)O)OC,0.19
CC(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNC(C)C)O,0.34
CCOC(=O)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.22
CC(C)NCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,0.36
CC1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.24
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Cl,0.23
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,0.19
CC1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNC(C)(C)C)O,0.4
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC,0.21
CC(C)NCC(COC1=CC=C(C=C1)CC2=NC=C(N2)Br)O,0.47
C1=CC=C(C=C1)NC(=O)NCCNCC(COC2=CC=C(C=C2)C3=NC=CN3)O,0.19
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)OCC3=NC=CN3)O)OC,0.24
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)COCC3=NC=CN3)O)OC,0.24
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)CCC3=NC=C(N3)C4=CC=CS4)O)OC,0.2
C1=CSC(=C1)C2=CN=C(N2)C3=CC=C(C=C3)OCC(CNCCC4=CC=NC=C4)O,0.2
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Br,0.23
COCCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.17
CC(=O)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.18
CN1C=CN=C1C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O.Cl.Cl,0.19
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC.Cl.Cl,0.29
COCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.19
CC(C)(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,0.19
CCOCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,0.3
C1=CC=C(C=C1)NC(=O)NCCNCC(COC2=CC=CC=C2C#N)O.O,0.32
