Inhibition of human recombinant HDAC8 expressed in baculovirus/sf9 cells using RHKAcKAc as substrate
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,0.43
CN1CCC2=C(C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)C(=O)NO,0.33
CC1=NC2=C(C=CC=C2C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,0.36
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CC3=CC=CC=C3,0.32
CCC1=NC2=C(C=CC=C2CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,0.28
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CNC4=CC=CC=C43,0.27
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,0.3
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=C(C=C3)OC,0.29
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,0.31
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)C=CC(=O)NO)F,0.3
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCCC3=CC=CC=C3,0.29
CCC1=NC2=C(C=C(C=C2)CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,0.3
CC1=NC2=CC=CC(=C2C(=O)N1C3=CC=CC=C3)C=CC(=O)NO,0.34
CC1=NC2=C(C=C(C=C2)C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,0.35
C1=CC=C(C=C1)CCN2C=NC3=C(C2=O)C=CC(=C3)C=CC(=O)NO,0.34
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)F)C=CC(=O)NO,0.29
CCC1=NC2=C(C=CC(=C2)CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,0.29
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,0.3
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=C(C=C3)F,0.3
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)C=CC(=O)NO)Cl,0.28
