In vitro inhibition of prostaglandin G/H synthase 2 (COX-2).
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,0.33
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC2CCCCC2,0.46
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)F,0.47
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,0.38
CS(=O)(=O)NC1=C(C=C2C(=C1)CCC2=O)SC3=C(C=C(C=C3)F)F,0.44
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SC(=C2)Br)C3=CC=C(C=C3)F,0.48
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)C(F)(F)F,0.33
COC1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C,0.55
C1CC(=C(C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)C(F)(F)F,0.37
CN(C)C1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)Cl,0.48
COC1=C(C=C(C=C1Cl)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)Cl,0.44
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)F,0.44
C1CC(=C(C1)C2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)S(=O)(=O)N,0.52
C1CC(=C(C1)C2=CC(=C(C=C2)F)Cl)C3=CC=C(C=C3)S(=O)(=O)N,0.48
C1CC(=C(C1)C2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)S(=O)(=O)N,0.46
C1CC(=C(C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)F,0.51
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)C(F)(F)F)F,0.32
CN(C)C1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,0.45
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)F,0.39
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)F)Cl,0.45
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)F)F,0.43
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC4=C(C=C3)OCO4,0.44
COC1=C(C=C(C=C1Cl)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,0.42
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)Cl)Cl,0.48
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,0.39
COC1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N,0.52
C1CC(=C(C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N,0.53
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)Cl,0.46
C1CC(=C(C1)C2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)S(=O)(=O)N,0.5
C1CC(=C(C1)C2=CC(=C(C=C2)C(F)(F)F)F)C3=CC=C(C=C3)S(=O)(=O)N,0.36
CC1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C,0.53
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)Cl,0.53
C1CC(=C(C1)C2=CC(=C(C(=C2)F)F)F)C3=CC=C(C=C3)S(=O)(=O)N,0.32
