Inhibition of human carbonic anhydrase 2 by stopped flow CO2 hydrase assay method
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,0.83
C1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.42
CC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.38
COC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.36
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,0.4
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,0.35
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],0.4
C1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.44
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.42
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.4
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,0.42
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,0.4
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],0.37
C1=CC=C(C=C1)C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.36
CC1=CC=C(C=C1)C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.37
COC1=CC=C(C=C1)C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.26
C1=CC(=CC=C1C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,0.38
C1=CC(=CC=C1C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,0.27
C1=CC(=CC=C1C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],0.28
C1=CC=C(C=C1)C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.36
CC1=CC=C(C=C1)C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.38
COC1=CC=C(C=C1)C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,0.37
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,0.39
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,0.34
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],0.36
