Binding affinity towards (MMP-1) matrix metalloprotease-1
COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,0.6
COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,0.6
COC1=CC=C(C=C1)C(=O)NCC(=O)NO,0.64
COC1=CC=C(C=C1)C(=O)CCC(=O)NO,0.64
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)CCC(=O)NO,0.61
C1=CC(=CC=C1C(=O)NCC(=O)NO)C(F)(F)F,0.65
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCC(=O)NO,0.61
C1=CC(=CC=C1C(=O)CCC(=O)NO)C(F)(F)F,0.65
C1=CC(=CC=C1C(=O)CCC(=O)NO)OC2=CC=C(C=C2)Cl,0.44
C1=CC(=CC=C1OC2=CC=C(C=C2)Cl)S(=O)(=O)NCC(=O)NO,0.42
C1=CC(=CC=C1OC2=CC=NC=C2)S(=O)(=O)CCC(=O)NO,0.5
C1=CC(=CC=C1OC2=CC=C(C=C2)Cl)S(=O)(=O)CCC(=O)NO,0.42
C1=CC(=CC=C1C(=O)NCC(=O)NO)OC2=CC=NC=C2,0.53
C1=CC(=CC=C1C(=O)NCC(=O)NO)OC2=CC=C(C=C2)Cl,0.44
C1=CC(=CC=C1OC2=CC=NC=C2)S(=O)(=O)NCC(=O)NO,0.5
C1=CC(=CC=C1C(=O)CCC(=O)NO)OC2=CC=NC=C2,0.53
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)S(=O)(=O)NCC(=O)NO,0.34
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)C(=O)CCC(=O)NO,0.35
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)S(=O)(=O)CCC(=O)NO,0.34
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)C(=O)NCC(=O)NO,0.35
