Inhibition of cyclin-dependent kinase 2-cyclin A3 (CDK2)
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)S(=O)(=O)N,0.4
CNC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,0.38
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)C(=O)N,0.21
CC(C)NC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,0.39
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCC4=CC=C(S4)S(=O)(=O)N,0.26
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCC4=CC=CS4,0.33
CNC(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.33
CN(C)C(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.32
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NNC4=CC=C(C=C4)S(=O)(=O)N,0.25
CSC1=CC=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.3
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC(=C4)Cl)Cl,0.26
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)Br,0.28
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)S(=O)(=O)N,0.33
COC1=C(C=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3)S(=O)(=O)N,0.33
CS(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.35
CCC1=CC(=CC=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.23
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)Cl,0.31
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCCO,0.36
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.33
CNS(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.38
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.2
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)CC#N,0.33
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)CC(=O)N,0.34
CCNC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,0.38
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)C(=O)O,0.31
CC(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.33
COC1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.32
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)O,0.23
COC1=CC=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,0.3
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=CC(=C4)CO,0.34
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=CC=C4,0.34
