Binding affinity to human P2Y1 receptor
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,0.35
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4CO)F,0.28
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCCCC4,0.33
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC=C(C=C4)CN(C)C)F,0.27
CC(C)CN1CCC(CC1)COC2=CC(=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C)F,0.26
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)COC,0.32
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCN(CC4)CC5=CC=CC=C5,0.28
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC(=CC=C4)CN(C)C)F,0.27
CC(C)N1CCC(CC1)COC2=CC(=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C)F,0.21
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)C(=O)OC,0.33
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)CN5CCCC5,0.22
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCNCC4,0.21
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)OCC4CCN(CC4)CC5=CC=CC=C5)F,0.25
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCN(CC4)C,0.25
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)OCC(C)(C)CN(C)C)F,0.27
CC(C)CN1CCC(CC1)COC2=CC=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C,0.25
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)N4CCOCC4)F,0.31
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4CN(C)C)F,0.28
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OCC(C)(C)CN(C)C,0.26
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)CN(C)C)F,0.28
CC(C)CCN1CCC(CC1)COC2=CC(=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C)F,0.23
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)CO,0.29
