Inhibition of N-terminal His-tagged human PDE10A expressed in Escherichia coli using [3H]cAMP after 1 hr by scintillation proximity assay
CCCC1=NC(=C2N1C3=C(C=CC(=N3)OC)N=C2C)C,0.56
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,0.46
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4C(F)(F)F)N=C(C=C3)OC)C,0.39
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)F)Cl)C(F)(F)F,0.34
CC1=NC=C(C=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,0.41
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=CN=C4)OC)N=C(C=C3)OC)C,0.43
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)N5CCOCC5)C,0.46
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)Cl)OC)C,0.5
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OC)C,0.48
CC1=C2C(=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)OC)F)C,0.45
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)Cl)N=C3C)C,0.47
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC)N=C3C)C,0.43
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC(F)(F)F)N=C3C)C,0.41
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)F)C,0.44
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4OC(F)(F)F)N=C(C=C3)OC)C,0.38
CC1=C2C(=NC3=C(N2C(=N1)C4=CC(=CC=C4)C(=O)N)N=C(C=C3)OC)C,0.46
CC1=C(C(=NN1)C)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,0.45
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=CN=C4)Cl)N=C(C=C3)OC)C,0.46
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=C4)F)N=C3C)C,0.47
CCOC1=C2C(=CC(=C1)F)N3C(=C(N=C3C4=CC=CC=C4C)C)C(=N2)C,0.43
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C,0.5
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C(F)(F)F,0.37
CC1=C(SC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,0.51
CC1=C2C(=NC3=C(N2C(=N1)C4=CN=CC=C4)N=C(C=C3)OC)C,0.47
