Inhibition of factor 10a
CN(C)CC1=CC=NN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl)F,0.23
CN(C)CC1=NOC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,0.37
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(C=C4)NC=C5Cl)F,0.31
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=CC(=C5)Cl)F,0.32
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=NC=C(S4)C5=CC=C(S5)Cl)F,0.32
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl)F,0.34
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl)F,0.35
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)CCC4=CC=C(S4)Cl)F,0.34
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,0.39
CC(=CS(=O)(=O)NC1CCN(C1=O)C2=C(C=C(C=C2)N3C=CN=C3CN(C)C)F)C4=CC=C(S4)Cl,0.38
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,0.33
C1CN(CC1F)CC2=NC=CN2C3=CC(=C(C=C3)N4CCC(C4=O)NS(=O)(=O)C=CC5=CC=C(S5)Cl)F,0.29
CC(C)N(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,0.35
CCN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,0.37
C1CN(C(=O)C1NS(=O)(=O)C=CC2=CC=C(S2)Cl)C3=C(C=C(C=C3)N4C=CN=C4CN5CCOCC5)F,0.33
C1CCN(C1)CC2=NC=CN2C3=CC(=C(C=C3)N4CCC(C4=O)NS(=O)(=O)C=CC5=CC=C(S5)Cl)F,0.36
CC(=CS(=O)(=O)NC1CCN(C1=O)C2=C(C=C(C=C2)N3C=CC(=N3)CN(C)C)F)C4=CC=C(S4)Cl,0.31
CN(C)CC1=CN(C=N1)C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl)F,0.3
CN(C)CC1=NN(C=C1)C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl)F,0.26
CC(=CS(=O)(=O)NC1CCN(C1=O)C2=C(C=C(C=C2)N3C=C(N=C3)CN(C)C)F)C4=CC=C(S4)Cl,0.29
