Inhibition of human ACC1 using acetyl-CoA as substrate assessed as [14C]malonyl-CoA synthesis preincubated for 10 mins prior to substrate addition measured after 20 mins by liquid scintillation counting analysis in presence of NaH[14C]O3
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=C(C(=O)N4)N(N=C5)C(C)C,0.31
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CC(=N5)OC)NC(=O)C2=N1,0.33
CCCNC1=NC2=C(C=CC(=C2)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C(C)(C)C)C=C1,0.34
CCC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)C)C)NC(=O)C2=N1,0.32
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CC(=N5)N(C)C)NC(=O)C2=N1,0.33
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(NN=C5C=C4)C(F)(F)F)NC(=O)C2=N1,0.3
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C(C)(C)C,0.32
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)NC=C5Cl)NC(=O)C2=N1,0.35
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C(=CN5)Cl)N=C4)NC(=O)C2=N1,0.35
CC1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5)CC2=O,0.27
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C(C)C,0.31
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C6CCC6,0.31
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5,0.35
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=C(C(=O)N4)N(N=C5)C(C)(C)C,0.31
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4C)C(C)(C)C,0.26
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(NN=C5C=C4)Cl)NC(=O)C2=N1,0.34
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C(=CN5)Cl)NC(=O)C2=N1,0.36
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CN=C5OC)NC(=O)C2=N1,0.33
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CN=C5NC)NC(=O)C2=N1,0.32
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=CC(=NC=C5C=C4)OC)NC(=O)C2=N1,0.3
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CC(=N5)NC)NC(=O)C2=N1,0.34
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5)NC(=O)C2=N1,0.32
