Inhibition of BACE1 in HEK293 cells expressing wild type APP assessed as level of amyloid beta (1 to 40) after 48 hrs by HTRF assay
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,0.4
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,0.32
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,0.35
CC#CC1=CC(=CN=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,0.36
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,0.41
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,0.42
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,0.39
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,0.41
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)C(=O)N(C(=N4)N)C)C,0.42
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,0.38
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,0.4
CC1=CC=C(O1)C(=O)NC2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,0.33
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)F)OC)C(=O)N(C(=N2)N)C)C,0.33
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,0.37
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,0.35
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)F)C(=O)N(C(=N2)N)C)C,0.36
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)C)C,0.37
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,0.36
CCN1C(=O)C2(CC(OC3=C2C=C(C=C3)C4=CC(=CC=C4)Cl)(C)C)N=C1N,0.29
CCOC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,0.3
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,0.4
CC1(CC2(C3=C(C1=O)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,0.29
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CC=C4)C(=O)N(C(=N2)N)C)C,0.38
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)F)C(=O)N(C(=N2)N)C)C,0.37
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,0.38
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)Cl)C(=O)N(C(=N2)N)C)C,0.34
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)OC)F)C(=O)N(C(=N2)N)C)C,0.34
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,0.41
CC1(CC2=C(C=C(C=C2)C3=CC(=CC(=C3)Cl)F)C4(C1)C(=O)N(C(=N4)N)C)C,0.36
CC(=O)N1CCC(CC1)CN2C(=O)C3(CC(OC4=C3C=C(C=C4)C5=CC(=CC=C5)Cl)(C)C)N=C2N,0.28
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)CSC(=N4)N)C,0.34
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)CCSC(=N4)N)C,0.33
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,0.36
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)OC(F)F)C(=O)N(C(=N2)N)C)C,0.33
CC1(CC2(C3=C(O1)C=CC(=C3)C4CCCCC4)C(=O)N(C(=N2)N)C)C,0.38
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(N=CC=C4)F)C(=O)N(C(=N2)N)C)C,0.37
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,0.36
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC=C4)C(=O)N(C(=N2)N)C)C,0.35
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)COC(=N4)N)C,0.37
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)COC(=N4)N)C,0.39
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)SC)C(=O)N(C(=N2)N)C)C,0.31
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)F)C4(C1)COC(=N4)N)C,0.38
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,0.41
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)COC(=N4)N)C,0.4
CC1(CC2(C3=C(C1(F)F)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,0.29
