Inhibition of human N-terminal hexahistidine-tagged CDK2 expressed in baculovirus infected Sf21 cells using histone H1 as substrate after 10 mins in presence of [gamma-32P]-ATP
CN1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3)NCCO,0.32
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,0.33
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C(=O)NC(=S)NC4=CC=C(C=C4)F,0.32
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C(=O)NC(=S)NC4=CC=C(C=C4)Cl,0.32
C1=CC=C(C=C1)C2=NN(C=C2C(=O)NC(=S)NC3=CC=C(C=C3)F)C4=CC=CC=C4,0.32
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C(=O)NC(=S)NC4=CC=C(C=C4)F,0.32
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C(=O)NC(=S)NC4=CC=C(C=C4)Cl,0.32
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC(=S)NC3=CC=C(C=C3)OC)C4=CC=CC=C4,0.31
COC1=CC=C(C=C1)NC(=S)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,0.32
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC(=S)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.32
COC1=CC=C(C=C1)NC(=S)NC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,0.32
C1=CC=C(C=C1)C2=NN(C=C2C(=O)NC(=S)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.33
CC1=CC=C(C=C1)NC(=S)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.32
COC1=CC=C(C=C1)NC(=S)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.32
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC(=S)NC3=CC=C(C=C3)F)C4=CC=CC=C4,0.32
CC1=CC=C(C=C1)NC(=S)NC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,0.33
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC(=S)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.32
CC1=CC=C(C=C1)NC(=S)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,0.32
CC1=CC=C(C=C1)NC(=S)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)OC)C4=CC=CC=C4,0.32
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC(=S)NC3=CC=C(C=C3)C)C4=CC=CC=C4,0.32
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC(=S)NC3=CC=C(C=C3)F)C4=CC=CC=C4,0.33
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC(=S)NC3=CC=C(C=C3)OC)C4=CC=CC=C4,0.31
