Displacement of [3H]DHT from human cloned androgen receptor expressed in Sf9 cells
CC1=CC(=C(C(=C1)C)SC2=CC(=C(C=C2)C#N)OC)C,0.51
CCCSC1=CC(=C(C=C1)C#N)OC,0.72
CCCCSC1=CC(=C(C=C1)C#N)OC,0.64
CC(C)SC1=CC(=C(C=C1)C#N)OC,0.74
COC1=C(C=CC(=C1)SCC2CC2)C#N,0.62
COC1=C(C=CC(=C1)SCC2CCC2)C#N,0.54
CC(C)CCSC1=CC(=C(C=C1)C#N)OC,0.49
CCCSC1=CC(=C(C=C1)C#N)C(F)(F)F,0.65
CCCCSC1=CC(=C(C=C1)C#N)C(F)(F)F,0.59
CC(C)SC1=CC(=C(C=C1)C#N)C(F)(F)F,0.66
C1CC1CSC2=CC(=C(C=C2)C#N)C(F)(F)F,0.6
C1CC(C1)CSC2=CC(=C(C=C2)C#N)C(F)(F)F,0.55
CC(C)CCSC1=CC(=C(C=C1)C#N)C(F)(F)F,0.48
CC(C)(C)SC1=CC(=C(C=C1)C#N)C(F)(F)F,0.52
C1CC(C1)SC2=CC(=C(C=C2)C#N)C(F)(F)F,0.54
CC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)Cl,0.58
CC1=CC=CC=C1SC2=C(C=C(C=C2)C#N)Cl,0.59
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)OC,0.58
CC1=CC(=CC=C1)OC2=CC(=C(C=C2)C#N)OC,0.55
CC1=CC=C(C=C1)OC2=CC(=C(C=C2)C#N)OC,0.51
CC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)OC,0.53
CC1=CC(=CC=C1)OC2=C(C=C(C=C2)C#N)OC,0.49
CC1=CC=C(C=C1)OC2=C(C=C(C=C2)C#N)OC,0.4
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)C(F)(F)F,0.43
CC1=CC(=CC=C1)OC2=CC(=C(C=C2)C#N)C(F)(F)F,0.39
CC1=CC=C(C=C1)OC2=CC(=C(C=C2)C#N)C(F)(F)F,0.36
CC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)C(F)(F)F,0.45
C1=CC=C(C(=C1)F)SC2=CC(=C(C=C2)C#N)C(F)(F)F,0.46
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)C(F)(F)F,0.47
CC1=C(C(=CC=C1)C)SC2=CC(=C(C=C2)C#N)C(F)(F)F,0.42
CC1=CC(=C(C(=C1)C)SC2=CC(=C(C=C2)C#N)C(F)(F)F)C,0.36
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)OC,0.55
CC1=C(C(=CC=C1)C)SC2=CC(=C(C=C2)C#N)OC,0.53
