Inhibition of p38alpha MAP kinase (unknown origin) using GFP-ATF2 as substrate after 1 hr by TR-FRET assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,0.32
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4)C2=O)C5=CC=CC=C5,0.27
CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,0.25
CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,0.25
CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,0.29
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4OC)C2=O)C5=CC=CC=C5,0.25
COC1=CC=CC(=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,0.28
COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,0.29
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4Cl)C2=O)C5=CC=CC=C5,0.29
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC(=CC=C4)Cl)C2=O)C5=CC=CC=C5,0.3
COC1=CC=CC(=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=C(C=C4)Cl)C2=O)C5=CC=CC=C5,0.29
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4)C2=O)C5=CC=CC=C5,0.23
CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,0.25
CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,0.25
CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,0.23
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4OC)C2=O)C5=CC=CC=C5,0.25
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC(=CC=C4)OC)C2=O)C5=CC=CC=C5,0.26
COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,0.22
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4Cl)C2=O)C5=CC=CC=C5,0.29
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC(=CC=C4)Cl)C2=O)C5=CC=CC=C5,0.29
COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=C(C=C4)Cl)C2=O)C5=CC=CC=C5,0.26
