Positive allosteric modulation of human mGluR5 expressed in HEK293 cells assessed as Ca2+ influx by FLIPR assay
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=NC=C3,0.33
C1CN(CCC1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=NC=C3,0.35
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CSC=N3,0.37
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CN=CS3,0.34
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=CC=C3,0.37
CC1=C(C=CC(=C1)Cl)N2CCN(CC2)C(=O)COCC3=CC=NC=C3,0.36
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=O)COCC3=CC=CC=C3,0.36
CC1(CCN(CC1)C(=O)COCC2=CC=NC=C2)C3=CC=C(C=C3)Cl,0.31
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CN=CC=C3,0.33
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)COCC3=CC=CC=C3,0.34
C1CN(CCN1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=NC=C3,0.34
C1CN(CCN1C2=NC=CC(=C2)Cl)C(=O)COCC3=CC=CC=C3,0.36
C1CN(CCC1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=NC=C3,0.35
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CNCC3=CC=NC=C3,0.28
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=CC=N3,0.36
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CN=C3,0.29
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)COCC3=CC=CC=C3,0.34
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=O)COCC3=CC=NC=C3,0.29
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CSCC3=CC=CC=C3,0.28
C1CN(CCN1C2=CC=CC=C2)C(=O)COCC3=CC=CC=C3,0.31
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)COCC3=CC=CC=C3,0.29
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=NC=C3,0.37
C1CN(CCN1C2=NC=CC(=C2)Cl)C(=O)COCC3=CC=NC=C3,0.31
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CC=N3,0.26
C1CN(CCN1C2=C(C=C(C=C2)Cl)F)C(=O)COCC3=CC=NC=C3,0.34
C1CN(CCN1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=CC=C3,0.36
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CCCC3=CC=NC=C3,0.29
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=NC=C3,0.3
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=C(S3)C#N,0.35
C1CN(CCC1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=NC=C3,0.35
C1CN(CCC1(C2=CC=C(C=C2)Cl)F)C(=O)COCC3=CC=NC=C3,0.33
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CS3,0.28
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=CC=C3,0.33
C1CN(CCC1(C2=C(C=C(C=C2)Cl)Cl)F)C(=O)COCC3=CC=NC=C3,0.27
