Inhibition of Btk (unknown origin) after 1 hr by HTRF assay
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)N,0.25
CCNC1=NC=C(C=N1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F)C,0.25
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4CC4,0.23
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC=C4,0.26
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)C(F)(F)F,0.22
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)OC,0.26
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)F,0.27
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=C(C=C4)N,0.3
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.29
CCC(=O)NC1=CC=CC(=C1)NC2=NC=C(C=N2)NC(=O)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C,0.26
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)CCN(C)C,0.24
CCC(=O)N(C1=CC=CC(=C1)NC2=NC=C(C=N2)NC(=O)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C)C(=O)CC,0.18
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.29
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.27
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC=CC(=C2)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.25
C1=CC(=CC(=C1)C(=O)NC2=CN=C(N=C2)NC3=CC=CC(=C3)N)C(=O)NC4=CC=CC(=C4)C(F)(F)F,0.28
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.26
CCC(=O)NC1=CC(=C(C=C1)C)C(=O)NC2=CN=C(N=C2)NC3=CC=CC(=C3)N,0.24
CC1=C(C=C(C=C1)NC(=O)C2CC2)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.24
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)Cl)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.31
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.28
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.27
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)Cl)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.28
CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.29
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.28
CC1=C(C=C(C=C1)NC(=O)C=CC2=CC=CC=C2)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,0.3
CC1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C=C2)C(=O)NC4=CN=C(N=C4)NC5=CC=CC(=C5)N,0.27
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)C=C,0.28
CC=CC(=O)NC1=CC=CC(=C1)NC2=NC=C(C=N2)NC(=O)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C,0.24
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)C=CCN(C)C,0.24
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NS(=O)(=O)C=C,0.25
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)CCl,0.26
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)CN5C(=O)C6=CC=CC=C6S5,0.21
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)N(C(=O)C=C)C(=O)C=C,0.2
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)C=C,0.26
CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)C=C,0.26
CC1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C=C2)C(=O)NC4=CN=C(N=C4)NC5=CC(=CC=C5)NC(=O)C=C,0.26
