Inhibition of human recombinant EGFR
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)OCCCCNC(=O)C(F)(F)F,0.26
CS(=O)(=O)CCNCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,0.26
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,0.27
CN(CCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4)CCS(=O)(=O)C,0.22
C=CCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,0.33
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)O,0.37
COC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,0.36
CS(=O)(=O)CCN(CCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C(F)(F)F,0.21
CS(=O)(=O)CCNCCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,0.26
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.52
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NN(C4=C3)CC(=O)O,0.4
CN(C)CCN(C)CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br,0.38
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NN(C4=C3)CC(CO)O,0.42
CN(C)CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br,0.47
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C(=C3)NC=C4CN(CCO)CCO,0.4
CN(CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br)CC(=O)O,0.45
CN(CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br)CC(=O)OC,0.4
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NNC4=C3,0.61
CN(C)CCN1C2=CC3=C(C=C2C=N1)C(=NC=N3)NC4=CC(=CC=C4)Br,0.39
CN1C2=CC3=C(C=C2C=N1)C(=NC=N3)NC4=CC(=CC=C4)Br,0.59
C=CC(=O)NC1=CC2=C(C=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,0.56
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)N,0.58
CN(C)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.65
CNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.68
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,0.34
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC,0.52
CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.46
CN(C)CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.42
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCO,0.6
CN(C)CCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.42
CN(CC(C(C(C(CO)O)O)O)O)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.37
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)N(CCO)CCO,0.43
CN(CC(CO)O)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.46
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCN4C=CN=C4,0.47
CN(CCO)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.51
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCN(CCO)CCO,0.42
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCN(CCO)CCO,0.39
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4CCN(CC4)C,0.39
CN1CCN(CC1)CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,0.39
C1COCC[N+]1(CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br)[O-],0.43
C1COCCN1CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,0.43
C1COCCN1CCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,0.43
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCC(=O)O,0.52
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCC4=CN=CN4,0.43
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NC,0.6
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4CCOCC4,0.39
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCCN(C)C,0.43
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCS(=O)(=O)O,0.48
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCC(=O)O,0.52
