Inhibition of human transmembrane carbonic anhydrase 12 by stopped flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,0.87
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)[N+](=O)[O-],0.35
C1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N,0.44
C1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N,0.5
CC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N,0.42
CC1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N,0.48
COC1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N,0.47
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)F,0.49
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Cl,0.39
C1=CC(=CC=C1C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)Br)S(=O)(=O)N,0.4
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)S(=O)(=O)N,0.44
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4,0.43
CC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC=C(C=C4)S(=O)(=O)N,0.44
C1=CC(=CC=C1C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],0.41
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)Cl,0.5
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,0.41
COC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N,0.4
C1=CC(=CC=C1C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)Cl)S(=O)(=O)N,0.4
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Br,0.45
C1=CC(=CC=C1C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N)F,0.42
COC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC=C(C=C4)S(=O)(=O)N,0.43
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)Br,0.53
