Inhibitory activity against HCV delta 21 NS5b RNA polymerase
C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)[N+](=O)[O-],0.37
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,0.27
CC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,0.25
COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,0.28
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C(=C(C=C3)F)F)F)SC2=S,0.29
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C(=C3)F)F)F)SC2=S,0.3
COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,0.28
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)NS(=O)(=O)C4=CC=CC=C4,0.24
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3F)F)F)SC2=S,0.34
CS(=O)(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,0.37
C1=CSC(=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,0.37
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=S,0.34
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C=CC(=C3)F)F)SC2=S,0.3
CCCCS(=O)(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,0.35
CC(=C1C(=O)N(C(=S)S1)NS(=O)(=O)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,0.31
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,0.26
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CN=CC=C3)SC2=S,0.27
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C=C(C=C3)F)F)SC2=S,0.29
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)[N+](=O)[O-],0.46
CC1=CC=C(C=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,0.31
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=S,0.29
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)C#N)SC2=S,0.32
COC1=CC(=CC=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,0.3
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(SC2=S)CC3=CC(=C(C=C3)Cl)Cl,0.26
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)C(F)(F)F)SC2=S,0.29
C1=CC=C(C=C1)S(=O)(=O)NN2C(C(SC2=S)CC3=CC(=C(C=C3)Cl)Cl)O,0.24
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S,0.32
COC1=CC=C(C=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,0.25
C1=CC(=CC=C1S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O)Cl,0.32
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)F)SC2=S,0.32
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,0.35
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Br)Br)SC2=S,0.35
C1=CC(=CC=C1F)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,0.31
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)Cl,0.41
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)C#N,0.41
C1=CC=C(C(=C1)F)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,0.34
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)F,0.44
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,0.33
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=CC=C3F)SC2=S,0.28
CC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3)C,0.27
CN1C(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])SC1=S,0.34
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC4=CC=CC=C4C=C3)SC2=S,0.27
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,0.34
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)C(F)(F)F)Cl)SC2=S,0.28
