Tested for binding affinity against 5-hydroxytryptamine 2 receptor from rat frontal cortical regions using [3H]ketanserin as radioligand
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,0.42
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=C(C=C4)F,0.42
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCC4=CC=CC=C4,0.34
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCC4=CC=C(C=C4)F,0.4
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCC4=CC=CC=C4,0.38
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC4=CC=CC=C4,0.35
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=C(C=C4)[N+](=O)[O-],0.28
COC1=CC=C(C=C1)OCCCN2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4,0.28
C1CN(CCC1NC2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,0.4
C1CN(CCC1NC(=O)C2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,0.36
C1CN(CCC1CC2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,0.4
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCOC4=CC=CC=C4,0.32
C1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F,0.52
CN(C)CCCC(=O)C1=CC=C(C=C1)F,0.65
C1=CC(=CC=C1OCCCN)F,0.67
C1CN(CCC1NC(=O)C2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,0.38
CN(C)CCCOC1=CC=C(C=C1)F,0.64
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCCOC3=CC=C(C=C3)F,0.43
CN(C1CCN(CC1)CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,0.41
C1CN(CCC1C(=O)NC2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,0.37
C1CN(CCC1NC2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,0.41
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCCC(=O)C3=CC=C(C=C3)F,0.42
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=CC=C4,0.42
