Activation of human recombinant Glucokinase measured over 5 mins by G6-PD coupled assay in presence of 5 mM glucose
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC(C)C)NC(=O)NC,0.39
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCOCC)NC(=O)NC,0.34
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCOC)NC(=O)NC,0.35
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCCOC)NC(=O)NC,0.37
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCO)NC(=O)NC,0.34
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCCO)NC(=O)NC,0.35
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCC(C)(C)O)NC(=O)NC,0.35
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC3CCCCC3)NC(=O)NC,0.4
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,0.33
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CCCCOC)NC(=O)NC,0.35
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CCCC(C)(C)O)NC(=O)NC,0.34
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,0.34
CCN1C(=CC=N1)OC2=C(N=CC(=C2)C(C3CCOCC3)O)NC(=O)NC,0.24
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CN3CCOCC3)NC(=O)NC,0.27
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOC(C3)COC)NC(=O)NC,0.3
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOC(C3)COC)NC(=O)NC,0.3
CC(C)N1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,0.28
CCN1C(=CC(=N1)COC)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,0.29
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)O)NC(=O)NC,0.36
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)O)NC(=O)NC,0.35
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)(C)O)NC(=O)NC,0.34
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)(C)O)NC(=O)NC,0.34
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)O)NC(=O)NC,0.34
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)O)NC(=O)NC,0.34
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)(C)O)NC(=O)NC,0.32
