Inhibition of human recombinant GSK3alpha by FRET assay
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC(=C5)F)F,0.33
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC=C5)[N+](=O)[O-],0.33
CC(=O)NC1=NC=CC(=C1)C2=NN=C(O2)SCC3=CC=CC(=C3)C#N,0.42
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC(=C5)C#N,0.38
CC(=O)NC1=NC=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)C4=CC=CC=C4C#N,0.38
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5,0.34
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC(=C5)F)F,0.33
COC1=CC(=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCCO5)C#N,0.34
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=C(C=C5)C#N,0.3
C1=CC(=CC=C1CSC2=NN=C(O2)C3=CC=NC=C3)C4=C(C=C(C=C4)F)C#N,0.32
COC1=CC(=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5)C#N,0.35
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5[N+](=O)[O-],0.36
C1=CC(=CC(=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4)C#N,0.37
COC1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,0.37
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC(=C5)C#N,0.35
C1=CC=C(C(=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4)[N+](=O)[O-],0.37
CC(=O)NC1=NC=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3,0.46
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5[N+](=O)[O-],0.38
C1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4,0.4
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC=C5)[N+](=O)[O-],0.34
COC1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCCO5,0.34
COC1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4,0.33
C1=CC(=CC=C1CSC2=NN=C(O2)C3=CC=NC=C3)C4=CC=C(C=C4)C#N,0.36
