Inhibition of NOX4 expressed in HEK293 FS cells assessed as H2O2 production by H2O2/Tyr/LPO assay
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,0.41
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,0.38
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,0.39
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,0.39
C1=CC(=CC=C1CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O)[N+](=O)[O-],0.27
CC(C)C1=CC(=CC(=C1O)C(C)C)C=C2C3=CC=CC=C3NC2=O,0.35
C1=CC(=C(C=C1NCC2=C(C=CC(=C2)O)O)C(=O)O)O,0.4
COC(=O)C1=C(C=CC(=C1)NCC2=CC=CC=C2O)O,0.4
C1=CC=C(C(=C1)CNC2=CC(=C(C=C2)O)C(=O)O)O,0.43
COC1=CC(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O)O,0.34
COC1=C2C(=CC(=C1)O)OC(=C(C2=O)O)C3=CC(=C(C=C3)O)O,0.36
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,0.25
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(=O)NNC=C2C=CC(=O)C(=C2)O,0.34
C1=CC(=C(C=C1C2=C(C3=C(C=C(C=C3)O)OC2=O)O)O)O,0.4
CC1=CC2=NC(=O)C(=C2C(=C1O)C)NC(=S)N(CC=C)CC=C,0.36
C1=CC(=O)C(=CC1=CNNC(=O)C(=O)NNC=C2C=CC(=O)C(=C2)O)O,0.31
C1=CC(=CNNC(=O)C(=O)NNC=C2C=CC=C(C2=O)O)C(=O)C(=C1)O,0.32
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C(=O)NCCC2=CC(=C(C=C2)O)O,0.32
C1=CC(=C(C=C1C=C2C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O)O)O,0.37
C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2CN3C4=CC(=C(C=C4C5=CC(=C(C=C5C3=O)O)O)O)O,0.23
C1=CC(=C(C=C1[N+](=O)[O-])CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O)O,0.31
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O,0.31
C1=CC(=CC(=C1)NC2=NC=NC3=C2SC4=C3C=C(C=C4)N)N,0.41
CC(=O)NC1=CC2=C(C=C1)NC(=O)C2=CC3=CC(=C(C=C3)O)OC,0.33
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O)C#N,0.3
C1=CC(=CC=C1N)NC2=NC=NC3=C2SC4=C3C=C(C=C4)N,0.37
COC1=C(C=CC(=C1)CCNC(=O)C(=O)NC2=CC=CC(=C2)N)O,0.33
