BindingDB_Patents: Kinase Assay. MELK activity was determined in the presence or absence of compounds using fluorescein isothiocyanate-labeled (FITC-labeled) histone H3 peptide as a substrate. The extent of FITC-labeled histone H3 peptide phosphorylation was measured by immobilized metal ion affinity-based fluorescence polarization (IMAP) technology (Sportsman J R, et al., Assay Drug Dev. Technol. 2: 205-14, 2004) using IMAP FP Progressive Binding System (Molecular Devices Corporation). Test compounds were dissolved in DMSO at 12.5 mM and then serially diluted as the DMSO concentration in the assays to be 1%. The serially diluted compounds, 0.8 ng/micro-L PBK (Carna Biosciences) and 100 nM FITC-labeled histone H3 peptide were reacted in a reaction buffer (20 mM HEPES, 0.01% Tween-20, 0.3 mM MgCl2, 2 mM dithiothreitol, 50 micro-M ATP, pH 7.4) at room temperature for 1 hour. The reaction was stopped by the addition of three fold assay volume of progressive binding solution. Following 0.5 hour incubation at room temperature.
CC(=O)C1=CN=C2C=CC(=NC2=C1NC3CCC(CC3)CN(C)C)Cl,0.36
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)N(C)C,0.41
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4CCC(CC4)N(C)C,0.38
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2C(=O)C4CC4)C=CC(=C5C=C(C(=O)C(=C5)Cl)Cl)N3,0.36
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2C(=O)C4CC4)C=CC(=C5C=C(C(=O)C(=C5)Cl)F)N3,0.35
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)CN(C)C,0.37
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4CCC(CC4)CN(C)C,0.37
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)OC)NC2=C1NC4CCC(CC4)CN(C)C,0.35
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)CCN(C)C,0.37
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4CCC(CC4)CCN(C)C,0.36
CC(=O)C1=CN=C2C=CC(=C3C=CC(=O)C(=C3)OC(F)(F)F)NC2=C1NC4CCC(CC4)CN(C)C,0.33
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)Cl)N3,0.36
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)F)N3,0.36
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)OC)N3,0.35
CN(C)C1CCC(CC1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)Cl)N3,0.38
CN(C)CC1=CC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)Cl)N3,0.34
CN(C)CC1=CC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)F)N3,0.33
CN(C)CC1=CC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)OC)N3,0.32
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CC=CC(=C4)CCN5CCCC5,0.28
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CC=CC(=C4)CCN5CCCC5,0.26
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CN=C(C=C4)OCCN(C)C,0.33
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CN=C(C=C4)OCCN(C)C,0.31
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)OC)NC2=C1NC4=CN=C(C=C4)OCCN(C)C,0.31
CN(C)CCOC1=NC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)Cl)N3,0.31
CN(C)CCOC1=NC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)F)N3,0.29
CN(C)CCOC1=NC=C(C=C1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)OC)N3,0.3
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NCC4CCN(CC4)C,0.4
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CC=C(C=C4)CCN(C)C,0.34
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CC=C(C=C4)CCN(C)C,0.33
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)OC)NC2=C1NC4=CC=C(C=C4)CCN(C)C,0.33
CN(C)C1CCC(CC1)NC2=C3C(=NC=C2S(=O)(=O)C)C=CC(=C4C=C(C(=O)C(=C4)Cl)F)N3,0.36
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CN(N=C4)C5CCN(CC5)C,0.32
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CC=C(C=C4)CN5CCN(CC5)C,0.3
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CC=C(C=C4)CN5CCN(CC5)C,0.27
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1N4CCC(CC4)CCN5CCCC5,0.34
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1N4CCC(CC4)CCN5CCCC5,0.31
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CN=C(C=C4)NCCN(C)C,0.31
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4=CN=C(C=C4)NCCN(C)C,0.29
C1CC(CN(C1)C2=NC=C(C=C2)NC3=C4C(=NC=C3C(=O)C5CC5)C=CC(=C6C=C(C(=O)C(=C6)Cl)Cl)N4)N,0.32
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4=CN=C(N=C4)N5CCC(C5)N,0.34
CC(=O)C1=CN=C2C=CC(=NC2=C1NC3CCC(CC3)CN(C)C)C4=CNN=C4,0.37
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)CO,0.37
CN(C)CC1CCC(CC1)NC2=C3C(=NC=C2C(=O)CO)C=CC(=C4C=C(C(=O)C(=C4)Cl)Cl)N3,0.38
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCN(CC4)C,0.37
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4CCN(CC4)C,0.37
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)CN5CCOCC5,0.3
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)Cl)NC2=C1NC4CCC(CC4)CN(C)CCO,0.36
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)Cl)F)NC2=C1NC4CCC(CC4)CN(C)CCO,0.35
CC(=O)C1=CN=C2C=CC(=C3C=C(C(=O)C(=C3)F)F)NC2=C1NC4CCC(CC4)CN(C)C,0.36
