Inhibition of c-Kit by HTRF assay
C1=CC(=CC(=C1)Cl)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.4
C1=CC(=CC(=C1)Br)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.36
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)C(F)(F)F,0.34
C1=CC(=CC(=C1)O)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.37
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.38
CC1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,0.39
CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,0.36
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,0.3
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)C)NN=C4N,0.39
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OC)NN=C4N,0.36
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN5CCCC5)NN=C4N,0.3
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN5CCOCC5)NN=C4N,0.28
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)N,0.41
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)F)NN=C4N,0.4
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)Br)NN=C4N,0.36
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN5CCCC5=O)NN=C4N,0.28
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCOC)NN=C4N,0.32
C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.26
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.39
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.39
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)NC(=O)NC4=CSC=C4,0.4
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN(C)C)NN=C4N,0.3
CCN(CC)CCOC1=C2C(=C(C=C1)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C)C(=NN2)N,0.28
C1CCC(C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.33
C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.37
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)CN5CCOCC5)NN=C4N,0.26
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)CN5CCN(CC5)C)NN=C4N,0.26
C1=CC=C(C(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,0.38
C1=CC(=CC(=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.4
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,0.39
CC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.36
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.39
CCC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,0.36
