Inhibition of human recombinant aromatase using 7-methoxy-4-trifluoromethyl coumarin as substrate by fluorimetric analysis
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,0.52
CC1=C(C=C(C=C1)C(=O)NCCCN2C=CN=C2)[N+](=O)[O-],0.39
COC1=CC2=C(C=C1)C(=O)CC3(O2)CCN(CC3)C(=O)CN4C=NC=N4,0.28
CCC1=C(C2=C(N1)C=CC(=C2)C(=O)NCC(C)N3C=NC=N3)C,0.3
C1=CC=C(C(=C1)NC(=O)CN2C=CN=C2)OC3=CC=C(C=C3)F,0.39
C1=CC=C(C=C1)C=C(C(=O)C2=C(C=C(C=C2)Cl)Cl)N3C=NC=N3,0.38
COC1=CC(=CC(=C1OC)OC)CC(=O)N2CCOC(C2)CN3C=CN=C3,0.37
CC1=CC=C(C=C1)S(=O)(=O)O.COC1=CC=C(C=C1)S(=O)(=O)N2CCOC(C2)CN3C=CN=C3,0.42
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC(CN4C=NC=N4)O,0.27
C1COC2=C(O1)C=CC(=C2)C(CCC3=CC=CC=C3)NC(=O)CN4C=NC=N4,0.29
CC(C1=CC(=C(C=C1)OC)F)NC(=O)C2=CC=CC=C2CN3C=NC=N3,0.29
CC(C)(C)C1=C(C=CC(=C1)S(=O)(=O)N2CCCC(C2)CN3C=CN=C3)OC,0.41
CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCOC(C2)CN3C=CN=C3,0.41
CC1=C(C=CC(=C1)S(=O)(=O)NCCCN2C=CN=C2)OC,0.47
CC(C)(C)C1=C(C=CC(=C1)S(=O)(=O)NCCCN2C=CN=C2)OC,0.36
COC1=C(C=C(C=C1)S(=O)(=O)NCCCN2C=CN=C2)F,0.46
CC1(C(=O)NC2=C(O1)C=CC(=C2)S(=O)(=O)NCCCN3C=CN=C3)C,0.34
CC1=NC=C(C=C1)C(=O)NCCCN2C=CN=C2,0.38
CS(=O)(=O)N(CC=C)C1=CC=C(C=C1)C(=O)NCCCN2C=CN=C2,0.31
C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NCCCN3C=CN=C3,0.43
CC1=NC=C(C=N1)CNC2=CC=C(C=C2)OCC(CN3C=CN=C3)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,0.3
CC(C)(C(=O)NC1=CC=CC=C1OC2=CC=C(C=C2)F)N3C=NC=N3,0.27
C1COC(CN1C(=O)CC2=CC3=C(C=C2)OCO3)CN4C=CN=C4,0.42
CC1=CC(=C(C=C1C)S(=O)(=O)NCCCN2C=CN=C2)C,0.44
COC1=CC=C(C=C1)C(=O)OC(CN2C=CN=C2)COC3=CC=CC=C3,0.41
C1CC(CCC1CNC(=O)CCN2C=CN=C2)C3=NC=NC=C3C4=CC=CC=N4,0.26
COC1=CC(=C(C=C1Cl)S(=O)(=O)NCCCN2C=CN=C2)Cl,0.45
CC1=NC=CN1CCCN2C=NC=C2C3=CC4=C(C=C3OC)OCCCO4.Cl,0.32
CCOC1=CC=C(C2=CC=CC=C21)S(=O)(=O)NCCCN3C=CN=C3,0.33
C1COC(CN1C(=O)CC2=CC=C(C=C2)F)CN3C=CN=C3,0.46
