Binding affinity against adenosine A2 receptor in rat striatal membranes using [3H]NECA as radioligand
C1CCC(C1)NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,0.36
CCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.47
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=C(N=C3N)NCCC4=CC=C(C=C4)CCC(=O)O)O)O,0.31
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,0.49
CCCCCCC=CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.35
C#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.48
CCCOCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.4
C1=CC=C(C=C1)NC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,0.37
CC1=CC=CC=C1C(CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)C5=CC(=CC(=C5)OC)OC,0.29
CCCCOCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.4
COCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.4
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)C#CCCO,0.42
CCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.43
CCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.46
CCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.46
CCOCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.4
CCCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.36
CCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.4
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)C#CCO,0.46
CCCCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.35
CCCCCCCCOCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,0.28
