Inhibition of bovine AChE after 120 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,0.47
CCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,0.31
CN1CC(C2=C1C=C(C=C2)OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC.Cl,0.22
CCN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,0.44
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,0.25
CN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,0.54
CCN(C)C(=O)OC1=CC=CC2=C1C(=CN2)CCC(=O)OC,0.29
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OCC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,0.26
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)OC.Cl,0.29
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,0.24
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)O.Cl,0.31
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)N.Cl,0.27
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(CN3)CCC(=O)OC.Cl,0.22
CCN(C)C(=O)OC1=CC=CC2=C1NCC2CCC(=O)OC.Cl,0.26
CCCCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,0.23
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC.Cl,0.32
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)O.Cl,0.22
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,0.26
CCN(C)C(=O)OC1=CC=CC2=C1CCN2CCC(=O)OC.Cl,0.33
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN.Cl.Cl,0.46
