Inhibition of Plasmodium falciparum glucose-6-phosphate dehydrogenase after 45 mins by orthogonal assay
CC1=CC=CC(=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCN4CCCC4,0.24
C1CCN(C1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.22
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=C(C=C3)OC)OC)C(=O)N2,0.2
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=C(C=C4)F)C(=O)N3,0.26
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC5=CC=CC=C5C=C4)C(=O)N3,0.23
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.26
C1CCN(C1)CCCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,0.22
COC1=CC=CC(=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCN4CCCCCC4,0.18
CN(C)C1=CC=CC=C1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.18
C1CCCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.22
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3)C(=O)N2,0.23
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=C(C(=CC=C4)F)F)C(=O)N3,0.24
CN(C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=CC=C3)Cl)C(=O)N2,0.22
C1CCN(C1)CCCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC(=CC=C4)Cl)C(=O)N3,0.2
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4C)C(=O)N3,0.24
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.24
CC(C)(C)OC(=O)N1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.18
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.27
C1CN(CC1N)C(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.23
C1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.21
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=CC=C3)C)C(=O)N2,0.22
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC(=CC=C4)F)C(=O)N3,0.25
C1CC(NC1)CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.26
CCCN(CCC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3)C(=O)N2,0.21
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=C(C=CC=C4F)F)C(=O)N3,0.25
CCCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.24
CN1CCCC1CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,0.2
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3F)C(=O)N2,0.25
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3Cl)C(=O)N2,0.2
CCCN(CCC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=C(C=C3)C)C(=O)N2,0.19
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4Cl)C(=O)N3,0.25
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=C(C=C4)C)C(=O)N3,0.22
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,0.22
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4OC)C(=O)N3,0.22
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC5=CC=CC=C54)C(=O)N3,0.22
CN(C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3F)C(=O)N2,0.22
