Inhibition of iNOS in mouse BV2 microglial cells assessed as NO production
COC(=O)C(CCCN=C(N)N[N+](=O)[O-])N,0.39
CC(C)C(C)C=CC(C)C1CCC2C1(CCC3C24C=CC5(C3(CCC(C5)O)C)OO4)C,0.23
CC1=C(C(=CC(=C1OC)OC)OC)C#CC(=C)C,0.39
CC1=CC(=C2C(=C1OC)OCO2)OC,0.44
CC1=C(C(=C2C(=C1OC)OCO2)OC)C3=C(C(=C4C(=C3OC)OCO4)OC)C,0.23
CC1CCC2(C(C1(C)C)CCC3=C2CCC4(C3(CCC4C(C)CCC(=C)C(C)C)C)C)C,0.2
CC(C)C(C)C=CC(C)C1CCC2C1(CCC3C2=CC=C4C3(CCC(C4)O)C)C,0.21
CC1C2CCC3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)OC)C,0.23
CC1C2CC(C3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C)O,0.22
CC1C(CCC2(C1CC(C3=C2C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C)O)C)O,0.19
CC1C2CCC3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)OC)C,0.23
CC1C2CC(=O)C3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C,0.22
CC1C(CCC2(C1CC(=O)C3=C2C(=O)C(C4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C)O)C)O,0.19
CC1C2CC(=O)C3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)OC)C,0.24
CC1C2CC(C3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)OC)C)O,0.22
CC1=C(C2=C(C(=C1OC)OC)OCO2)C#CC(=C)C,0.35
CC1C(CCC2(C1CC(=O)C3=C2C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C)C)O,0.2
CC1C2CCC3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C,0.22
CC1C(CCC2(C1CC(=O)C3=C2CC(C4(C3CCC4C(C)CCC(=C)C(C)C(=O)OC)C)O)C)O,0.22
CC(CO)C(C)C=CC(C)C1CCC2C1(CCC3C2=CCC4C3(CCC(=O)C4)C)C,0.22
