Inhibition of Chk1
COC1=C(C=C(C(=C1)N)Cl)NC(=O)NC2=NC=C(N=C2)C#N,0.52
CN(C)CC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,0.42
COCCOCC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,0.35
CC(=O)OCC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,0.38
COC1=C(C=C(C(=C1)NC(=O)CCC(=O)OC)Cl)NC(=O)NC2=NC=C(N=C2)C#N,0.36
COC1=C(C=C(C(=C1)NC(=O)CCC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.31
COC1=C(C=C(C(=C1)NC(=O)CCCC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.27
CCC(C)C(C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,0.25
CCOCCC(=O)NC1=CC(=C(C=C1Cl)NC(=O)NC2=NC=C(N=C2)C#N)OC,0.36
COC1=C(C=C(C(=C1)NC(=O)CC2=CSC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.33
COC1=C(C=C(C(=C1)NC(=O)CCCC2=CC=CS2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.3
COC1=C(C=C(C(=C1)NC(=O)CCCCCCC(=O)OC)Cl)NC(=O)NC2=NC=C(N=C2)C#N,0.31
COC1=CC=C(C=C1)CCC(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,0.29
COC1=CC=CC(=C1)CCC(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,0.29
COC1=C(C=C(C(=C1)NC(=O)C2=CN=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.36
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)OC,0.48
COC1=C(C=C(C(=C1)NC(=O)C2=CC=NC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.37
COC1=C(C=C(C(=C1)C=O)Cl)NC(=O)NC2=NC=C(N=C2)C#N,0.47
COC1=C(C=C(C(=C1)CN2CCCCC2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.39
CN(C)CCOC1=C(C=C(C(=C1)N2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N)Cl,0.36
COC1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,0.24
COC1=C(C=C(C(=C1)NC(=O)CC2=CC=C(C=C2)S(=O)(=O)C)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.32
COC1=C(C=C(C(=C1)NC(=O)CCCOC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.27
COC1=C(C=C(C(=C1)NC(=O)C2=CC=CO2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.33
COC1=C(C=C(C(=C1)NC(=O)C2=CC=CS2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.35
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)[N+](=O)[O-],0.42
COC1=C(C=C(C(=C1)NC(=O)CC2=CN=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,0.35
CN(C)CCOCCOC1=C(C=C(C(=C1)N2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N)Cl,0.31
CN(C)CCOCCN(C)CCOC1=C(C=C(C(=C1)N2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N)Cl,0.27
CN(C)CCN(C)CC1=CC(=C(C=C1)NC(=O)NC2=NC=C(N=C2)C#N)OC,0.34
C1CCN(C1)C2=CC(=C(C=C2NC(=O)NC3=NC=C(N=C3)C#N)Cl)OCC4=CN=CC=C4,0.32
C1CCN(C1)C2=CC(=C(C=C2NC(=O)NC3=NC=C(N=C3)C#N)Cl)OCC4CCCO4,0.34
CN1CCN(CC1)C2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC4CCOC4,0.31
CN1CCN(CC1)C2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OCCN(C)C,0.31
CN1CCN(CC1)C2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OCC4=CN=CC=C4,0.3
CN1CCN(CC1)CC2=CC(=C(C=C2)NC(=O)NC3=NC=C(N=C3)C#N)OC,0.35
COC1=C(C=CC(=C1)CN2CCCC2)NC(=O)NC3=NC=C(N=C3)C#N,0.41
CC1(COC1)COC2=CC(=C(C=C2NC(=O)NC3=NC=C(N=C3)C#N)Cl)OCCN(C)C,0.32
COC1=C(C=CC(=C1)C=O)NC(=O)NC2=NC=C(N=C2)C#N,0.46
COC1=C(C=CC(=C1)CN2CCCCC2)NC(=O)NC3=NC=C(N=C3)C#N,0.4
COC1=C(C=CC(=C1)CN2CCOCC2)NC(=O)NC3=NC=C(N=C3)C#N,0.35
